,heading,xcor,ycor,nearest-neighbor
0,170.625,-8.969239310544872,-11.680137956779456,{turtle 45}
1,300.5,20.770833841296106,-1.5018929968093453,{turtle 72}
2,149.5,18.47742360349582,29.42484026649759,{turtle 61}
3,0.75,3.83842175958792,-15.677573372898447,{turtle 4}
4,286.5,-6.01276989840942,-18.514777812564585,{turtle 30}
5,211.49861309904244,12.99266229209674,-1.4047653374491884,{turtle 10}
6,206.34375,-8.512040472492147,-6.523348266956513,{turtle 96}
7,258,-13.727110646474056,18.338716192817298,{turtle 93}
8,352.75,-2.6276224265061807,26.328857540659794,{turtle 21}
9,71.75,-33.01374682344525,8.614077205725973,{turtle 72}
10,179.76717107346823,10.964512585297577,-3.7418227459747375,{turtle 5}
11,232,2.282385349316768,-7.783280959576813,{turtle 38}
12,63.25,-29.162483750570615,-31.197678533044307,{turtle 43}
13,57,5.546769337134164,-26.98854378415524,{turtle 28}
14,231.0082821108231,34.99010234404294,-8.25723539972572,{turtle 37}
15,24.711385047055046,-20.597133849393177,-6.712706185674435,{turtle 92}
16,354,-17.552207149368737,-21.036350701104823,{turtle 39}
17,125.75,-20.841374854565107,7.474426837656885,{turtle 20}
18,310.75,1.45689527468681,-34.56454148080248,{turtle 62}
19,29.5,-27.285248916918476,34.939726693345754,{turtle 29}
20,343.25,-34.629311079617004,24.71411695872034,{turtle 66}
21,168.9764404296875,-3.287608077179036,22.914508494850725,{turtle 8}
22,156.7604277106396,22.118075450680358,-18.886098841636873,{turtle 59}
23,192.25171647902405,-0.8556252473793412,19.267341267635267,{turtle 27}
24,34.75,-17.31046159213372,-3.559313814594973,{turtle 15}
25,162.75,25.69926332974131,-21.916985275191035,{turtle 40}
26,143.71705403309284,24.35969017885859,24.45249968823465,{turtle 78}
27,177.58702360693667,-3.8989130032196244,17.41942715444455,{turtle 23}
28,51.00982109055508,3.3240577268362586,-30.274579441595975,{turtle 62}
29,19.678837742087808,-33.07902209970159,33.89854629976817,{turtle 19}
30,154.5,-5.147882682789412,-19.87495918039139,{turtle 4}
31,135.5,-16.818032433792354,10.601584818577166,{turtle 20}
32,25,6.805826951638708,-33.696445891044625,{turtle 18}
33,144.70335296726049,32.398728079149045,-21.710374049230502,{turtle 69}
34,84,-14.957921335713802,28.160337898120673,{turtle 64}
35,240.75,35.48141503264493,-20.0782528717526,{turtle 33}
36,349,-14.416268770152307,-24.520705531585943,{turtle 16}
37,237,30.99144847289932,-10.593004820619486,{turtle 82}
38,11.385319553781471,17.47413834445288,15.89111889567271,{turtle 87}
39,269.5,-15.642081907503488,-19.498098010783455,{turtle 71}
40,83.25,27.62126560047614,-22.111563402557206,{turtle 67}
41,171,6.744162160722793,1.519620234410809,{turtle 46}
42,157.05603800765016,-6.550315428068023,21.005872465210967,{turtle 58}
43,288.75,26.303663070189906,-33.11166439179519,{turtle 94}
44,115.57840688688634,30.655125879982716,-21.340564007152903,{turtle 69}
45,352.5,-11.129588420572912,-9.141850611093666,{turtle 0}
46,353.49846871324166,8.718232662001741,25.26431379147629,{turtle 63}
47,235.1870730454208,-32.059704169669445,-5.421703244988347,{turtle 14}
48,335.75,19.413909790778675,-7.133213841073958,{turtle 51}
49,3.2230083607605593,13.884258921635205,24.94247152714867,{turtle 46}
50,0,-24.09024090822096,-14.309982341581566,{turtle 84}
51,343,15.776815593301972,-6.1924578776537444,{turtle 57}
52,49,26.463470176332024,15.70862406162878,{turtle 90}
53,168,17.75602421767391,4.758568649040379,{turtle 38}
54,212.5,3.391979636838556,25.20127723361091,{turtle 63}
55,112.4577458310734,13.389195667201907,-20.662054129432292,{turtle 4}
56,270.35561420980696,31.031069643144896,-16.764048611981885,{turtle 33}
57,191.38289208625534,14.66547268242842,-4.932098048698004,{turtle 51}
58,148.4536221038179,-6.645308174303681,25.030593374194616,{turtle 42}
59,336.5,18.40366075875652,-14.99101494943462,{turtle 22}
60,114,-17.61199798510546,-31.83911198401504,{turtle 76}
61,358.75,14.170241608455857,33.08694633426555,{turtle 2}
62,186,1.7710346351230615,-35.42590359590712,{turtle 18}
63,322,7.716903800005657,29.436479622939256,{turtle 46}
64,317.25,-19.00759737780974,27.996364576301705,{turtle 34}
65,142.68270421170354,-4.666510648361665,1.3786649128990094,{turtle 86}
66,335.25,-35.16842548368426,28.416295208132116,{turtle 20}
67,281.75,26.66949306197244,-21.1903263640902,{turtle 40}
68,112.83390267613072,-7.957736484776689,3.1617040363910944,{turtle 65}
69,287.6894365271886,29.3456642013712,-20.525233997758985,{turtle 44}
70,37,11.052824911934593,-31.14740199346753,{turtle 32}
71,274.5,-12.106340103822289,-20.431844040518456,{turtle 39}
72,184.5,27.919456940034138,-6.8973396136194,{turtle 1}
73,47.5,-31.47693268964047,19.561667654723752,{turtle 20}
74,223.75,-21.0780143023284,35.091101668976016,{turtle 60}
75,195,1.9150252013881714,31.099814304030954,{turtle 18}
76,116.65850764867065,-21.693600040143817,-31.23683607206722,{turtle 60}
77,240.25,-16.93531445902305,34.3862711948627,{turtle 74}
78,228.75,22.86756974576908,27.263797733176705,{turtle 26}
79,68.88787873719667,31.399953772783064,14.222539782613643,{turtle 52}
80,113.5625,-1.002977384660637,-5.051183438368146,{turtle 86}
81,305.75,7.948691242669715,-7.864297827710757,{turtle 22}
82,347.75,27.994784069016546,-10.943139031265288,{turtle 37}
83,259.75,20.981497374764206,-34.29347227106961,{turtle 97}
84,216.25,-25.943719360117182,-12.29662277628523,{turtle 92}
