,heading,xcor,ycor,nearest-neighbor
0,195.25,11.856736570292089,8.345038065647387,{turtle 46}
1,337.25,33.96014578435415,-19.425962537174943,{turtle 27}
2,219.51134878362268,2.378969616010424,-13.77354362519433,{turtle 40}
3,293.75,-6.354017775488349,-29.607329173806193,{turtle 21}
4,262.07520263327103,18.15519193318727,20.701310411980113,{turtle 79}
5,143.9484529183867,-11.177745369266704,33.39908911442855,{turtle 47}
6,237.6569744441746,29.371144295583782,22.209969865181467,{turtle 91}
7,145.3842250084623,-26.197634448453023,-24.983895256570587,{turtle 26}
8,299.3605746002062,-8.534571694513408,3.3284594460353754,{turtle 89}
9,90.75,4.765628094368146,-28.96496147679268,{turtle 76}
10,87.75869755458393,-2.2401005055718457,-13.195221314694598,{turtle 66}
11,332.85822602086165,20.470414915944293,-8.074365490845091,{turtle 23}
12,165.55553729522344,0.9948688808927248,-4.18607031376795,{turtle 8}
13,107.51690942336393,-21.924592865801717,12.784305630680095,{turtle 63}
14,356.5,7.179980814232118,-0.23015489599337102,{turtle 93}
15,151.79658917249202,28.477827634222947,0.09938196314942416,{turtle 71}
16,109.74012550150258,28.334854786513723,-16.89316347191385,{turtle 23}
17,117.16792011006288,23.304610203154347,-22.518674542429494,{turtle 58}
18,355.25,-21.58307668124942,21.14880834229699,{turtle 69}
19,57.5858440451625,-4.047203825867523,17.867806470061314,{turtle 56}
20,17.5,23.715068218537667,10.45030595361173,{turtle 57}
21,189.1984529183867,-9.184381205394684,-33.243799326177594,{turtle 47}
22,101.74299741393048,-14.414202660014045,5.499462040444983,{turtle 88}
23,187.19484063580683,24.917182669904633,-13.914836126370925,{turtle 62}
24,46.5,14.557196416969632,-23.672074405936698,{turtle 86}
25,68.96421889771551,12.044996845006452,-33.6349385494156,{turtle 72}
26,81.26529697335434,-27.45903783093873,-25.754757106168373,{turtle 7}
27,96.99931222073917,-31.84718966914644,-25.524847248169188,{turtle 26}
28,152.63719458478658,-29.03031035303699,0.055479756965610305,{turtle 87}
29,269.14481975692024,14.189564872267141,11.86105276798272,{turtle 49}
30,104.17473156387985,16.26935092479224,-4.219789249696077,{turtle 34}
31,137.7924427401042,-35.29017714036011,-8.162714101435677,{turtle 81}
32,358.01390970384233,33.484367165031465,14.254598667768676,{turtle 48}
33,154.96091172724897,16.11618213054717,-32.923679968100146,{turtle 59}
34,329.812830033115,17.762752494349485,-3.031848011811414,{turtle 30}
35,124.75,-10.389882155442102,-7.327657474296987,{turtle 98}
36,326.47089388172935,5.633809865872095,26.46888000220884,{turtle 53}
37,283.75,-18.409200306397736,-27.483225364507227,{turtle 38}
38,101.38531955378147,-7.798204911771618,-25.382754090154194,{turtle 42}
39,274.0601235252884,18.812270274496,5.992203755316409,{turtle 20}
40,29.41064218061706,6.353016962426099,-5.800699504178903,{turtle 77}
41,209.75455088578545,10.724962128855077,13.095451124565951,{turtle 53}
42,242.43780826290083,-14.99648441688806,-23.804205160335613,{turtle 38}
43,250.75,-27.15855906299623,-13.61199336084114,{turtle 10}
44,148.07840688688634,1.6871606132434338,10.823380432906093,{turtle 85}
45,8.038028039179665,-22.799351775456845,-26.734575637221326,{turtle 82}
46,15.221149200412356,11.726104572785054,11.004310323653046,{turtle 0}
47,261.63954310807014,-12.108091844834036,-35.34034013630683,{turtle 5}
48,263.7117105574456,-33.71923396299373,14.290139693688023,{turtle 78}
49,26.471149200412356,15.261154884300863,13.994609975234697,{turtle 29}
50,63.24822608604444,23.114285873640192,23.50244658768781,{turtle 4}
51,335.7200824764482,9.667125345778876,-19.21104881481732,{turtle 86}
52,173.49566609713213,-21.31751986366915,-6.114997409872997,{turtle 97}
53,197.75455088578542,10.448997826194805,16.632833291143356,{turtle 41}
54,217.74448303018625,26.22837882622309,15.98825633000325,{turtle 61}
55,169.49595605427146,-20.86801210562217,3.717797964323738,{turtle 63}
56,265.35561420980696,-7.3275341497549045,15.457402523654459,{turtle 19}
57,195.17820795154512,23.407353498479992,9.097373651424787,{turtle 20}
58,109.99012550150252,27.469608146223973,-24.515802109968984,{turtle 70}
59,330,16.00690871599536,-28.920148125073315,{turtle 33}
60,223.25,-11.183602142423101,-18.74747406553134,{turtle 66}
61,15.5,25.330681733029905,18.25667792206253,{turtle 54}
62,197.69484063580686,22.788488418346486,-17.020375255265893,{turtle 23}
63,342.24846871324166,-23.904596503838107,9.894060621807963,{turtle 13}
64,21.1979403821461,11.209191673879335,5.889508813059315,{turtle 0}
65,227.41125166465076,32.627650589480794,25.17539322926078,{turtle 6}
66,254.88614889361145,-11.65313492824492,-13.790997517048343,{turtle 60}
67,29.5,29.225756064160514,-34.880724399276126,{turtle 4}
68,204.49238684302736,16.58068887817333,23.277188379826224,{turtle 4}
69,252.9394365271886,-19.361054341995487,19.23361018869658,{turtle 18}
70,230.76913779618542,27.032591037201943,-25.683601505205797,{turtle 58}
71,333.26754001857097,24.460880180910504,7.229432753656832,{turtle 20}
72,76.21421889771551,8.700272384762721,-30.96298634277677,{turtle 76}
73,40,14.82042324218827,-26.981313109103425,{turtle 59}
74,133.34647707814474,16.627632183983554,-9.69255461076816,{turtle 83}
75,50.75,-19.016686271507535,32.894317133756786,{turtle 96}
76,279.75,5.9043026152664995,-27.68614732817763,{turtle 9}
