,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,-13.369607957706714,7.926874015915217,false,0,0,2549.0
1,149,11.712986214276498,-4.256352823505759,false,0,0,170.0
2,131,-16.709692096183563,11.565998767069205,false,0,0,2329.0
3,189,2.9186754983789083,9.542511710901511,false,0,0,2388.0
4,244,-14.116570124384616,5.096549680767958,false,0,0,1211.0
5,309,1.661426921350218,0.3736466326608242,false,3,0,2343.0
6,337,-0.1017605070898504,-15.414704867263344,false,48,0,1618.0
7,225,8.208192187613601,-0.6210553627676499,false,0,0,1757.0
8,310,-13.777785065035285,-0.9318449492037686,false,21,0,233.0
9,152,12.880045463421647,6.424467335895661,false,0,0,472.0
10,113,9.428995080806738,-16.99129472961945,false,0,0,740.0
11,321,-13.993041908062846,8.172360672127523,false,6,0,2528.0
12,268,-10.730747151447938,-4.646069856226727,false,0,0,2390.0
13,267,1.794291511765834,-8.280247319461576,false,0,0,1899.0
14,350,-9.947570626732194,8.769076988893948,false,0,0,1916.0
15,308,-9.116921025489901,5.207616922327774,false,0,0,1230.0
16,278,-7.0361859946692284,2.5842892792228827,true,0,17,1196.0
17,317,-6.982609905545521,-14.254289075454992,false,0,0,2171.0
18,147,13.861576376923395,-13.288602515387394,false,0,0,2542.0
19,182,-6.95579984719147,-11.81023403764763,false,0,0,863.0
20,21,6.551714392335561,11.150680378499317,false,0,0,1323.0
21,328,-14.049806482920028,11.357578094842456,false,0,0,1226.0
22,207,15.638725233956517,-2.9954536807413557,false,0,0,762.0
23,253,8.729064919266794,11.63687790909341,false,0,0,869.0
24,41,-14.622464193319926,-4.32887850103552,false,0,0,2191.0
25,15,-2.642876580798323,-14.451448133607267,false,4,0,279.0
26,264,17.187302049665583,4.328120462992495,false,8,0,306.0
27,210,6.12407465421227,-8.8199076509527,false,0,0,272.0
28,341,-4.765548615029951,5.698950452776005,false,0,0,1437.0
29,237,7.898119820399831,-10.307126531928052,false,0,0,693.0
30,316,-1.7946312839633447,9.7144615839358,false,0,0,1982.0
31,213,-11.9971383197715,1.2685486852334722,false,0,0,335.0
32,63,-10.002499053914185,-9.652961029024404,false,0,0,2586.0
33,318,17.308346593688245,-15.987693759525907,false,0,0,581.0
34,222,4.322071512470352,6.193130951271501,false,0,0,276.0
35,357,-7.5081681993936975,-14.66107630290241,false,0,0,1201.0
36,214,-13.886007752311865,5.092169364122155,false,8,0,1853.0
37,91,-7.787266632636896,-11.356062031299313,false,0,0,1033.0
38,41,-10.991849782715748,-2.6926857453073643,false,0,0,1442.0
39,73,2.4137712779024803,-10.979352627977347,false,0,0,288.0
40,238,14.023784487902898,-8.828097383509487,false,0,0,690.0
41,263,-8.90326506892128,1.947428912341191,false,8,0,2269.0
42,234,9.683633159856964,-6.692260838329954,false,0,0,1074.0
43,120,8.68261880774653,15.4227096805666,false,0,0,1464.0
44,218,-1.2082224344417924,2.6005365127669053,false,0,0,864.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
