,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,13.833334902735336,10.952534900987558,false,51,0,2478.0
1,208,-2.58092543961574,4.931014824964853,false,0,0,1425.0
2,223,-10.663626642075746,13.868402040227618,false,25,0,99.0
3,324,-1.3517025064110042,-14.979704950098457,false,42,0,2258.0
4,45,0.9554026090386744,8.491997254048352,false,0,0,2317.0
5,110,12.029907895444195,-9.278625660803835,true,0,34,1172.0
6,118,12.878780092756022,-11.186822654274629,false,41,0,1140.0
7,266,-2.985601430931868,-7.4270834194238615,true,0,36,2215.0
8,132,5.078920972458068,-8.103431444868406,true,0,19,2272.0
9,18,-13.310086487115314,-1.1500744702626933,false,25,0,1547.0
10,32,-9.091277443055363,-16.51657700982293,true,0,27,1686.0
11,257,12.544006153342506,9.382959120784715,true,0,1,162.0
12,122,15.781176968862404,-16.861102370423676,true,0,37,1383.0
13,90,-5.823822809935758,1.1498901269936501,true,0,25,1446.0
14,47,-0.6518937743211419,-5.179008882254137,false,34,0,401.0
15,155,14.538983200500144,-4.51053932767419,true,0,0,1874.0
16,130,-16.531223505848363,0.6385760993058159,false,50,0,669.0
17,7,-2.6554379234496115,2.722888075623064,true,0,16,2457.0
18,198,-14.560174454030868,-13.908205522238797,false,48,0,2319.0
19,78,-3.6965974825717955,-1.4108969260207929,true,0,32,1828.0
20,108,14.590268238430175,10.149137117949742,true,0,40,240.0
21,173,14.993617620316767,7.547023287444072,true,0,37,537.0
22,307,-14.166488431180907,-13.12613333904296,true,0,27,1845.0
23,65,2.5083504716595355,-13.61481180036807,false,24,0,2313.0
24,1,15.847985605193946,12.394622553387233,false,46,0,1159.0
25,223,8.025058179673012,-16.517870614043378,true,0,24,748.0
26,346,-5.605762714522312,-8.177395463008544,false,0,0,1125.0
27,26,11.029813512742637,-13.491114091215925,true,0,37,2100.0
28,306,12.96796152638479,6.568561594307742,true,0,38,766.0
29,267,2.3609206976787345,-0.5910085782151937,true,0,30,1720.0
30,255,15.135729149525785,2.1189557543938418,true,0,24,2202.0
31,107,15.312279506264469,-5.0765085624593835,true,0,27,2471.0
32,316,3.373399235541641,16.40884872795425,true,0,27,792.0
33,313,8.497905588408992,-13.236183298642977,false,0,0,1252.0
34,309,15.44994448927783,-1.113354642364373,false,24,0,1155.0
35,51,-3.5268427046305373,-11.215486736960354,true,0,39,140.0
36,312,12.476342592820378,-17.053772272625178,false,0,0,2440.0
37,313,2.0905087083412215,-14.013597206551689,true,0,34,691.0
38,90,4.925368301940303,-6.5283105618634885,false,24,0,798.0
