,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,-15.5910045223135,4.5834765062702925,false,33,0,2496.0
1,341,-3.30804630855343,4.243650672458101,true,0,15,1443.0
2,81,-13.724336422647728,9.56352235665867,false,7,0,117.0
3,264,-13.534730682433029,-7.047792977826094,false,24,0,2276.0
4,1,2.478785180743125,-10.814978402013573,false,0,0,2335.0
5,162,11.287169155301372,16.06410140660107,false,23,0,1158.0
6,123,9.490005637228796,13.024570681983239,true,0,37,2290.0
7,288,-10.533566125571316,6.6382933367273695,false,7,0,1565.0
8,308,-3.327606010872145,-4.084624793852537,false,48,0,1704.0
9,247,4.289954396055841,3.710481463992438,true,0,19,180.0
10,223,8.915887605690921,-7.025402729690833,false,16,0,419.0
11,117,-5.296136426991231,-1.5743914056109825,true,0,18,1892.0
12,67,-3.8059173503817947,9.667163455413325,false,32,0,687.0
13,124,2.620296786256276,5.320835687950974,true,0,34,2475.0
14,339,12.245953249095912,-11.804308116333377,false,30,0,2337.0
15,125,-6.5607539961184305,-11.45288325582864,false,43,0,1846.0
16,203,15.795151827291678,-3.319346212523365,false,48,0,1863.0
17,252,-10.818568058998732,-8.004576000200485,false,6,0,2331.0
18,2,7.070836625784791,11.699222251659876,false,28,0,1177.0
19,71,-6.892878727325849,-12.294531779897103,false,0,0,1143.0
20,9,2.0767739696471144,-15.227834582311996,false,38,0,2118.0
21,6,17.059649595343796,3.1078419978097767,false,48,0,2489.0
22,98,11.310783402034374,-6.6100656966484,false,48,0,810.0
23,354,10.366138835956182,-9.184099954867953,false,0,0,1270.0
24,277,15.42441798902892,-11.350951250413033,false,6,0,1173.0
25,215,0.095611678283821,11.835464642452452,true,0,13,2458.0
26,191,-5.770097793123125,10.65045601634003,false,41,0,709.0
27,21,5.815423516469987,-15.13616397695094,false,6,0,816.0
28,171,9.19873380415359,11.133832289255848,true,0,32,232.0
29,183,2.4740411601682464,0.2907915939214748,false,0,0,2138.0
30,341,9.789955012106425,0.6345880786001226,true,0,36,226.0
31,23,-5.7203094109398815,15.611375907130572,true,0,33,559.0
32,267,0.2985489115717245,1.83966174900726,true,0,40,1329.0
33,40,5.992073472591779,1.4609539313191808,true,0,36,412.0
34,193,-1.288961536486946,-8.797340899203167,true,0,32,253.0
35,331,3.6292760128169834,-9.24930132718307,false,30,0,219.0
36,241,9.13644006655473,-4.242294191919163,true,0,39,1121.0
37,207,1.275759591416777,9.213830539756033,true,0,31,1361.0
38,299,15.683805147370496,14.654640985623535,false,0,0,1384.0
39,256,-10.25525084713203,-5.494174738129648,true,0,11,620.0
40,203,9.500752045443678,0.3144344128919322,false,29,0,640.0
41,28,12.645029977885988,-0.7198982821488296,false,29,0,1929.0
42,40,2.55187243580298,-16.991020552880702,false,6,0,282.0
43,302,9.421198876306963,9.66873333989793,true,0,36,1684.0
44,165,3.7826715683497043,-8.343892721150825,true,0,34,1735.0
45,246,15.674582372625869,-5.751906587841175,false,0,0,2533.0
46,93,2.5152274440242715,4.526701182542744,true,0,35,712.0
47,175,-5.119122862644011,3.3393028649915735,true,0,32,1542.0
48,48,-16.314097333656346,0.6033278041311934,false,43,0,528.0
49,195,-0.37942611327664927,7.873614261723886,false,13,0,223.0
50,68,-7.482063401147925,2.6524284569742855,false,0,0,1148.0
51,301,-16.5643932273423,-1.062061839791832,true,0,32,1800.0
52,53,-4.558420207697445,-7.932815328927323,false,33,0,980.0
53,137,12.751915879502551,-6.589267320992594,false,51,0,1389.0
54,21,-6.49998823073644,11.862844763485167,false,23,0,235.0
55,43,16.671681619305378,11.961502672637806,false,0,0,637.0
56,86,-3.7651994071023696,-13.748708943322915,true,0,32,2216.0
57,350,17.00639421454063,-5.895409281409072,false,16,0,1021.0
58,279,7.08115391713223,-8.48246680390525,false,0,0,2573.0
59,293,-7.8479491502725285,12.528347965084807,false,48,0,1411.0
60,221,-5.176497194504481,15.043583438479502,false,18,0,811.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
