,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,5.408524065176942,-12.667260990936,true,0,15,2451.0
1,216,6.7439472536322915,17.36945330658932,false,0,0,1398.0
2,160,16.556035080711286,-10.122618454049126,false,52,0,72.0
3,70,-17.447556459362964,-15.637927435777204,true,0,24,2231.0
4,338,1.041622712387792,-9.708792227986349,false,0,0,2290.0
5,240,-13.632224559049972,-12.509737717251976,true,0,7,1145.0
6,107,7.161322902368856,15.281269984071306,true,0,25,1113.0
7,244,6.731639909777697,15.677259873554615,true,0,9,2188.0
8,320,10.496432640585775,17.028694403479207,true,0,23,1357.0
9,237,12.286367648308227,1.5315175869060145,false,0,0,2245.0
10,86,17.070609594671804,2.855884832898199,false,52,0,1520.0
11,262,-1.0199772239933949,-16.132448522725337,true,0,0,1659.0
12,178,-16.793338576518778,-7.05600563346447,false,0,0,135.0
13,23,3.72514474794056,-3.6096372508504633,true,0,10,1356.0
14,317,-15.72103106192048,-14.109482677212505,false,0,0,1419.0
15,174,-5.486932307807485,-9.628975309985735,true,0,32,374.0
16,341,13.792196589080719,-6.179817625065208,false,0,0,1847.0
17,146,-9.1718416249098,2.224853647567685,true,0,18,1677.0
18,188,2.4389418885953993,9.495004005585493,true,0,16,642.0
19,308,13.925414730008598,-2.9779471898838064,false,0,0,2430.0
20,282,-12.58055283967099,-15.479845286691699,true,0,18,2292.0
21,16,-2.9735971733659485,5.814027977945259,true,0,5,1801.0
22,334,1.3046916801182975,-14.842232862588663,true,0,36,782.0
23,323,0.6056967347087296,12.295622412210955,true,0,9,2581.0
24,96,17.1822044523389,14.43212136453478,true,0,13,213.0
25,225,4.740939052051605,-10.27446626250809,true,0,10,510.0
26,269,1.266280108138128,7.820854509340147,false,0,0,1818.0
27,121,7.440576487781925,1.4700119042380366,false,51,0,2286.0
28,109,-0.06251205691440209,-12.519746065106766,true,0,27,1529.0
29,210,-9.741132934059241,2.2654087438490125,true,0,20,1132.0
30,25,12.556462926635957,-8.249864797160345,false,0,0,721.0
31,350,-4.330974427688555,-6.351481920683125,false,0,0,1098.0
32,42,8.30270428050672,-13.904060147087936,true,0,10,2073.0
33,233,10.009943089378124,0.18578688528413156,true,0,11,739.0
34,241,-3.758254240424069,9.48443160164185,true,0,3,1693.0
35,35,-2.390700283488881,13.262702539136093,true,0,34,1574.0
36,101,4.793587189957657,13.219931530499752,false,0,0,2175.0
37,155,-1.3352260437325543,1.363945206416294,true,0,0,2444.0
38,153,5.533996831385542,-1.9262844412574105,true,0,0,765.0
39,190,3.8491515278088007,-2.5812285676093416,false,0,0,1225.0
40,133,15.213957754693253,-4.876638128735782,false,51,0,1128.0
41,61,-2.551816829196353,-6.130278273670304,true,0,12,113.0
42,191,14.340258347136608,15.16414109719597,true,0,19,379.0
43,127,-13.28789995466408,9.718405107294691,false,0,0,2413.0
44,280,-15.868116727625832,-17.461806938845424,true,0,7,664.0
45,219,9.773703756796985,3.491874439226324,false,51,0,771.0
46,191,-12.999328332046487,-7.8278768439884,false,0,0,1661.0
47,107,12.171555423716583,-8.043234868666948,false,0,0,187.0
48,0,12.03824937777809,2.444487780090463,false,0,0,2093.0
49,69,-15.730280742838495,-7.1797636874497295,false,0,0,181.0
50,317,-1.4442871487459243,-14.500468649262151,false,0,0,514.0
51,145,7.590635979127572,-15.413072749330862,false,0,0,1284.0
52,73,-17.21914136021806,4.496578578024939,false,0,0,367.0
53,339,-3.7078056144360674,12.171946856881444,true,0,18,2084.0
54,81,5.742567455751823,-2.217826878325503,true,0,30,1327.0
55,242,-8.82886659963227,-4.554374137441023,false,0,0,208.0
56,46,-0.7201130814525848,-16.28676330021493,true,0,18,174.0
57,118,16.645555037767814,-3.8582114292293235,true,0,5,2484.0
58,151,-9.66181399090983,-0.7330651795336063,true,0,29,2502.0
59,103,-14.303334519618689,12.161514014229413,false,0,0,1076.0
60,190,-16.728287002151284,8.569000724960379,false,0,0,1316.0
61,230,15.079615738020237,-12.791645168791089,false,0,0,1339.0
62,328,-15.054774066497904,-15.183417323557595,true,0,10,1053.0
63,236,3.208176802141943,4.9715371505888575,false,0,0,575.0
64,288,17.02233835133535,16.98591248977623,true,0,19,595.0
65,129,-2.777843130172951,-8.040585356284595,true,0,19,1884.0
66,243,-3.332993034003868,6.2912680942745,false,51,0,237.0
67,184,11.775475819917213,-0.8932826583718045,false,0,0,1639.0
68,350,-2.5885494395415134,-15.528265907255536,false,0,0,2576.0
69,112,-14.49422870373477,-4.83382678231248,true,0,37,504.0
70,56,-5.37514858248587,1.001684815622337,false,0,0,1690.0
71,256,14.813818279350784,-0.7494722918464044,false,0,0,2488.0
72,218,11.639175461846818,-6.127866707898876,true,0,34,1663.0
73,210,-1.670233961486602,-2.1381356756505645,false,0,0,667.0
74,87,-17.221340848398413,15.268979722363559,false,0,0,1497.0
75,298,-11.033044037565519,7.393387238279209,true,0,5,483.0
76,231,1.8985737037479775,8.670119630233886,true,0,0,135.0
77,171,-10.430082849698277,9.28300420452687,true,0,33,1520.0
78,7,6.014077898422385,-7.6034855808519906,true,0,35,178.0
79,89,13.47770155283362,-10.875264446357349,false,0,0,1103.0
80,35,17.014003803852443,11.21598008604806,false,0,0,1755.0
81,302,-0.5967178742676905,1.0610202081512305,true,0,15,935.0
82,199,-6.218478868749651,11.332215703110707,true,0,36,2086.0
83,126,-7.446184790339655,-16.295827741712625,false,0,0,1344.0
84,120,9.87066297191549,12.96067011170037,true,0,25,190.0
85,199,-5.6466783130254266,-0.43625859615180906,false,0,0,592.0
86,306,-11.7664106366417,-16.533710781643446,true,0,20,1048.0
87,145,-2.299863817306653,-1.1102370012487477,false,0,0,2171.0
88,12,-2.652974269668473,-4.1908407373438985,true,0,32,976.0
89,15,-15.55300552969776,-0.5461659129464457,false,0,0,2528.0
90,205,-1.3549672396505883,0.9492481267796653,true,0,0,1366.0
91,193,-12.667383245162373,-0.25929335620365523,true,0,30,766.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
