,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,16.889433736292013,6.361060089062764,false,45,0,2484.0
1,183,-7.374752685052297,2.922208613583641,true,0,3,1431.0
2,176,-10.300046026718336,8.609347028158743,false,19,0,105.0
3,352,-3.3947957077295188,-9.805400598023105,false,36,0,2264.0
4,2,1.7591139017447674,13.445530300189617,false,0,0,2323.0
5,292,11.282793103589025,-4.9083031279778115,true,0,40,1178.0
6,129,17.194359721419357,-13.695334627542145,false,35,0,1146.0
7,215,6.31688995185752,-12.459464367081011,true,0,25,2278.0
8,64,-9.287604326475773,2.5238185393227,false,19,0,1553.0
9,22,-8.891554171756495,-11.291485531266158,true,0,33,1692.0
10,31,8.674330992156252,9.47682275830346,true,0,7,168.0
11,235,-9.253859773905226,2.066851670468559,true,0,31,1452.0
12,75,3.5423724248099964,-1.9633948610981822,false,28,0,407.0
13,77,-15.459523271742624,-2.323210398903754,true,0,6,1880.0
14,12,-12.811222273300194,3.840409719872275,false,44,0,675.0
15,76,-1.3672525857364892,1.0608883451804065,true,0,22,2463.0
16,260,17.090799146601064,17.469440300065767,false,42,0,2325.0
17,169,-3.298608668277348,-5.522926336950659,true,0,38,1834.0
18,35,-15.767768683968725,-8.22385330000902,true,0,33,1851.0
19,294,-1.7745413778860708,-11.974857083558748,false,18,0,2319.0
20,215,16.397661737433566,9.510785437714777,false,40,0,1165.0
21,355,4.985265639368062,-16.470377522217884,true,0,30,754.0
22,268,-10.369632780171322,-5.591666925738993,false,0,0,1131.0
23,178,6.813187590070132,-14.801144022772899,false,50,0,2106.0
24,5,-0.23125959157720974,2.2416327541359067,true,0,36,1726.0
25,189,11.244237917906213,-1.5276800242627306,true,0,30,2208.0
26,0,15.876037251513647,-6.076421905577943,true,0,33,2477.0
27,347,4.331154169751347,-13.515644836490058,true,0,33,798.0
28,296,7.951274226286263,-8.016242858909683,false,0,0,1258.0
29,192,13.065844357096847,-5.296174151181914,false,18,0,1161.0
30,283,7.2272512909127045,-15.401079991475266,true,0,1,2446.0
31,278,-2.8624335712248676,-14.388503987010454,true,0,40,697.0
32,164,9.564420356261135,-9.830158130292459,false,18,0,804.0
33,170,-8.851070283650927,-6.981478251918331,true,0,29,1694.0
34,67,8.588359382361583,-15.339763590692048,true,0,20,220.0
35,229,-0.4205226762726153,10.045087613538154,false,0,0,2126.0
36,81,10.52849687652476,-8.617935911334099,true,0,24,214.0
37,160,-7.618237978049391,10.137861343127232,true,0,21,547.0
38,343,5.102823433015923,-3.3749165080289387,true,0,28,1317.0
39,82,2.013556529389841,6.7571902681527725,true,0,24,400.0
40,83,-5.9096711088974585,-0.33616016038827484,true,0,20,241.0
41,240,13.160462391426515,-10.779619567346833,false,42,0,207.0
42,130,6.499990478873651,-9.543476899408102,true,0,38,2517.0
43,270,7.351166960845692,-4.608367350245578,true,0,27,1109.0
44,350,3.040076262189256,11.223232129603492,true,0,19,1349.0
45,275,-13.777737146938929,6.981173297600389,false,0,0,1372.0
46,133,-5.19973046436838,0.5317012118949258,false,0,0,608.0
47,296,16.20340962873991,5.819803350046175,false,41,0,628.0
48,137,11.514878006421805,-3.5003611955001164,false,41,0,1917.0
49,31,-5.707595699473298,12.000726460695743,false,18,0,270.0
50,59,8.568901027499198,7.647960250655222,true,0,24,1672.0
51,138,-3.3610179461978946,-3.4942937858440555,true,0,22,1723.0
52,127,-17.388540217089105,-2.145344513640384,false,0,0,2521.0
53,297,-1.272310202136584,-3.2334904016052226,true,0,23,700.0
54,119,-4.2788386787787065,14.370853926237034,true,0,20,1530.0
55,31,11.619050246849353,-5.516949399147832,true,0,38,516.0
56,13,0.44387280117776345,-5.427580836032556,true,0,33,168.0
57,243,8.028666232733402,8.30862350325878,false,25,0,211.0
58,29,-13.448453319147069,6.266120885314267,false,0,0,1136.0
59,229,-6.979670405036612,2.5570978417538943,true,0,20,1788.0
60,221,-9.602813016869593,-6.934161385136569,false,45,0,968.0
61,10,15.083635824271566,-6.798513617268684,true,0,30,1377.0
62,77,-14.914214038886891,5.694810123415791,false,35,0,223.0
63,84,8.722069110952168,13.32388706466701,false,0,0,625.0
64,132,-13.964701350991822,-11.186999076146758,true,0,20,2204.0
65,259,-12.834793766736567,-0.36385337731630496,false,28,0,1009.0
66,359,15.342040942078686,-14.467114798520518,false,0,0,2561.0
67,74,-9.654821995284966,7.44580769740034,true,0,33,1399.0
68,35,-1.7119013045177192,12.344259518970317,false,30,0,799.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
