,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,3.283058315253001,-6.866871902652708,true,0,5,2441.0
1,306,14.0203030273583,-17.200248899205462,false,0,0,1388.0
2,45,8.809502002217968,-10.60685698172558,true,0,31,62.0
3,236,-15.555477157026498,-14.563017481217887,true,0,14,2221.0
4,233,-5.167204941477989,-11.764278219647448,false,0,0,2280.0
5,27,2.0857031419169516,11.414739014480928,true,0,32,547.0
6,220,-8.626506695703002,-14.121499589125275,false,0,0,1135.0
7,100,0.7930094076753837,-14.226342381668623,true,0,15,1103.0
8,287,11.588631102429847,-13.400938571227009,false,0,0,2178.0
9,294,-4.465103802361501,-15.712941129311538,true,0,32,2335.0
10,47,5.729085178491424,10.170261238382443,true,0,13,1347.0
11,239,-14.67323455821579,-0.24545414899521711,false,0,0,2235.0
12,44,9.31971521576376,8.981969981953775E-4,true,0,31,1510.0
13,222,-1.9619855193397804,-14.071377857328699,false,0,0,1649.0
14,298,-10.974555107786486,-1.4479129118323475,false,0,0,125.0
15,350,-2.9454167148944914,-8.61489373341349,true,0,0,1346.0
16,89,16.646794975719278,16.377698425677874,false,0,0,1409.0
17,117,4.018741024336558,-3.3288125320174164,true,0,32,596.0
18,273,-3.3568411261383244,-1.4190822892920603,true,0,22,364.0
19,339,17.41807716508186,-13.381977725467014,false,0,0,1837.0
20,330,-3.346584856093297,1.3677799780514128,true,0,8,1667.0
21,216,3.72659060874568,16.668057573715828,true,0,6,632.0
22,248,-14.062358040855056,-6.293585523239605,false,0,0,2420.0
23,98,-13.036071256522241,-13.659179461505591,true,0,8,2282.0
24,278,-8.055329055123215,1.499275842692225,false,0,0,1791.0
25,134,-2.5726446876632463,15.675069810915788,true,0,26,772.0
26,164,5.678458469444917,12.142559813862825,false,0,0,2571.0
27,152,-15.229069290775692,-14.684499272668347,true,0,3,203.0
28,48,10.805474348039956,-13.773718224765602,false,0,0,500.0
29,346,7.445897686832278,3.9544373569280857,false,0,0,1808.0
30,17,8.782794110763447,6.5757249101078905,true,0,32,2276.0
31,37,-3.7438631664305024,17.040239052202146,true,0,17,1519.0
32,57,-2.3657265204678066,4.606696542819176,true,0,10,1122.0
33,58,11.436221631807875,-14.92088103842707,false,0,0,711.0
34,82,-11.77905652045789,-9.679624507356948,false,0,0,1088.0
35,211,9.288331891651513,-10.852731314790844,true,0,0,2063.0
36,287,16.97080503699398,-3.329306581346171,true,0,1,729.0
37,265,3.0340098032461738,12.683811014905393,false,0,0,1683.0
38,64,-9.469036895665884,9.210843579343281,true,0,24,1564.0
39,19,-0.44900717585744077,11.78112617498131,false,0,0,2165.0
40,95,-4.81401092791309,7.2853108821036265,false,0,0,2434.0
41,264,8.431451607720954,1.0013972421445274,false,0,0,755.0
42,191,0.27257930749635045,3.218020007751748,false,0,0,1215.0
43,96,6.827067568486562,-1.426821645785057,true,0,32,1118.0
44,253,-2.546939301631708,-8.982307114652185,true,0,2,103.0
45,39,9.568794494425386,-14.456767587072605,true,0,9,369.0
46,129,13.14222455887796,10.650719618585274,false,0,0,2403.0
47,171,-11.692598698609217,-12.705787852668957,false,0,0,654.0
48,13,6.378222682960774,2.317807765283361,true,0,32,761.0
49,344,-16.284704754007567,-9.130592059698493,false,0,0,1651.0
50,208,15.308620267662546,-1.9621262449876058,false,0,0,177.0
51,257,17.328373933674786,-3.53872742145739,false,0,0,2083.0
52,247,-7.636076416042206,-13.972132671043465,true,0,32,1725.0
53,289,14.467907786625897,-11.829603148619526,false,0,0,171.0
54,243,-0.8955408666863777,13.83517577773783,false,0,0,504.0
55,32,-0.9185994785661753,-11.735501885140142,false,0,0,1274.0
56,64,15.901918204455974,-2.8317186363955815,false,0,0,357.0
57,168,-0.9425337999852194,16.78567388204754,true,0,8,2074.0
58,58,0.5639817512717649,-9.571329554286999,true,0,20,1317.0
59,145,-7.683251878192274,1.656964522261374,false,0,0,198.0
60,100,-0.9279485424210318,-14.417249490554722,true,0,32,2171.0
61,270,-0.8939905582213832,-12.94956581257404,true,0,8,164.0
62,87,7.761072855150422,-2.7531178745553357,false,0,0,2474.0
63,181,-12.29171492844015,7.352847190802437,true,0,19,2492.0
64,165,-13.298307292154217,8.411702738965827,false,0,0,1066.0
65,195,-8.818489581292413,11.838510959929044,false,0,0,1306.0
66,276,-10.806061558284204,-13.241735359942062,false,0,0,1329.0
67,5,-6.886904884187394,-16.037722086979034,false,0,0,1043.0
68,274,5.838132128999763,12.989233309943756,false,0,0,565.0
69,45,-14.770647922174932,-17.178870080274837,true,0,9,585.0
70,350,-0.8151604787984614,-8.118579400833125,true,0,9,1874.0
71,234,5.15746087404427,4.623596542250098,true,0,32,227.0
72,266,11.911898504494161,7.205842745239255,false,0,0,1629.0
73,329,-3.4481567435348524,-14.909868423744506,false,0,0,2566.0
74,290,-17.306053563478933,-5.923879114942525,true,0,31,1953.0
75,223,12.740341874179391,-7.681486923928464,true,0,27,494.0
76,353,-8.494968425762316,2.112854669945946,false,0,0,1680.0
77,348,-15.878346253626862,-6.716967699853273,false,0,0,2478.0
78,314,16.793019925252143,-3.4629087591669983,true,0,24,1653.0
79,91,2.317600874262391,-3.8734535835340944,false,0,0,657.0
80,317,11.425791615115616,15.394191501993099,false,0,0,1487.0
81,224,6.7775333102509085,-5.0229631009843745,true,0,32,1833.0
82,235,-5.33684721695899,7.034942770246129,false,0,0,473.0
83,40,7.189740714719763,4.47922034800016,false,0,0,125.0
84,268,-2.8637302217999894,-6.944543805732572,true,0,32,1292.0
85,27,-8.574102910061399,8.774154582283606,true,0,23,1510.0
86,113,12.120871879868243,-8.571733388041713,true,0,25,168.0
87,138,11.967350496647866,-4.192882999478352,false,0,0,1093.0
88,172,11.361379527804342,14.365742558200953,false,0,0,1745.0
89,276,5.702345716239199,-4.398049919502031,true,0,5,925.0
90,244,-6.176543990399117,-16.042311388269454,true,0,26,2076.0
91,134,-11.930645475831117,13.711484900346619,false,0,0,1334.0
92,195,5.544768686632437,-17.24435318189736,true,0,15,180.0
93,97,-3.854032221016396,-6.206120494731161,false,0,0,582.0
94,75,-14.012333583338341,12.215437883497316,true,0,10,1038.0
95,56,-2.543676231100384,-4.685069758732339,false,0,0,2161.0
96,290,-0.2098499282127262,-10.212782956575616,true,0,22,966.0
97,290,-11.146124872652841,-5.81115429475233,false,0,0,2518.0
98,88,-2.340151702069482,7.515085504691154,false,0,0,1356.0
99,5,15.582517917706314,0.13753931866768943,true,0,20,756.0
