,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,9.000926757167326,-16.046518982673945,true,0,21,2457.0
1,229,2.6682911218196086,-15.153146087515044,false,0,0,1404.0
2,60,-14.399352022850001,-10.445405606313795,false,46,0,78.0
3,141,-13.32552549350264,17.104764435549072,true,0,30,2237.0
4,12,-1.919161684599444,-5.854628158510855,false,0,0,2296.0
5,291,-17.304293603642268,-8.771982147469455,true,0,13,1151.0
6,93,9.12495186117695,11.282285376352425,true,0,31,1119.0
7,309,1.5795339564063804,14.667366645434125,true,0,15,2194.0
8,239,5.222852465065671,16.271539286287727,true,0,29,1363.0
9,216,13.686691954468172,-2.7590880186454574,false,0,0,2251.0
10,281,14.518255308321873,-0.2817943452070746,false,46,0,1526.0
11,281,-6.159056666060493,-14.946098654262876,true,0,6,1665.0
12,202,14.379590837150019,-10.872062494616134,false,0,0,141.0
13,94,9.332271212089383,-4.209957786343065,true,0,16,1362.0
14,73,-13.399836542682161,-9.056635406295522,true,0,4,1425.0
15,139,-1.652738310064219,-13.863383079813959,true,0,38,380.0
16,2,14.668178228292836,-0.42386440507585654,false,0,0,1853.0
17,181,-7.58238521463137,-2.6401360445647084,true,0,24,1683.0
18,150,7.276176651287042,6.321605401481187,true,0,22,648.0
19,242,8.708579582415474,-4.062359928623995,false,0,0,2436.0
20,329,-17.396365711690816,-12.898642223258632,true,0,24,2298.0
21,258,-5.18038205763001,9.115127006113825,true,0,11,1807.0
22,348,-3.3855277220987623,15.742389804439986,true,0,15,2587.0
23,66,-12.418522604480293,15.921397587248899,true,0,19,219.0
24,140,4.062435171575839,-14.459603896091291,true,0,16,516.0
25,355,-0.7324084145406369,11.376044958035735,true,0,6,1824.0
26,223,7.399572067582132,-3.2792657781044174,false,45,0,2292.0
27,86,4.279387416668952,-11.055801127105614,true,0,33,1535.0
28,249,-11.072628448105336,-2.635923187150455,true,0,26,1138.0
29,224,8.230915985198072,-9.503946117737094,true,0,3,727.0
30,180,-2.1476256319351354,-5.734608384913658,false,0,0,1104.0
31,47,12.786310521279612,-12.805494488958205,true,0,16,2079.0
