,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,-8.4815751428403,1.4010053423621054,false,0,0,2538.0
1,317,16.242658699891443,1.8007306804126206,false,0,0,159.0
2,257,-15.799969485092317,-17.380135780270805,false,0,0,2318.0
3,62,2.882855390538898,7.634505561998662,false,0,0,2377.0
4,316,-5.8791139457551065,6.437420906219882,false,0,0,1200.0
5,346,9.115233083249663,-2.9147709717823793,false,14,0,2332.0
6,25,-4.351714284251242,10.572045549003997,true,0,34,1607.0
7,339,4.577183016322032,-4.514330024433345,false,6,0,1746.0
8,130,-8.633778361218313,5.244356102601826,false,32,0,222.0
9,320,13.925160836149377,3.2966214187633565,false,0,0,461.0
10,187,10.482381210154214,-8.241521525738877,false,0,0,729.0
11,282,-8.435080515526613,13.618050613179978,false,17,0,2517.0
12,339,-3.654705838442537,-1.2812660665762259,false,0,0,2379.0
13,66,4.736899527293574,-8.114265824589035,false,1,0,1888.0
14,40,-17.294785604516004,6.821537634494499,false,6,0,1905.0
15,163,-9.943964825271014,-9.831683024384077,true,0,35,2373.0
16,190,0.7635945787600542,3.185057526486883,false,0,0,1219.0
17,317,-9.324538235859473,-3.4361678564478155,true,0,6,1185.0
18,160,1.7142251396401402,-12.871043583993872,false,0,0,2160.0
19,120,6.238537659154032,-8.733301410563186,false,6,0,2531.0
20,67,-11.163489987457265,-3.618022444354557,false,6,0,852.0
21,289,2.015928540075466,5.271732077336131,false,0,0,1312.0
22,56,-14.190988939908772,1.785957421076718,false,0,0,1215.0
23,58,-15.247347510945922,5.051364384983618,false,0,0,751.0
24,45,7.827243242532376,16.960034208390802,false,0,0,858.0
25,202,-13.821112855467053,-11.542877548505405,false,0,0,2180.0
26,83,-5.81575093206118,13.28642819900932,false,15,0,268.0
27,323,-9.830138876624252,-0.8678972849496609,false,19,0,295.0
28,162,10.307809004723195,-1.1806180930788837,false,0,0,261.0
29,274,2.4546781008602787,0.7332944530483287,false,0,0,1426.0
30,358,13.442584416981722,-15.489523854473948,false,0,0,682.0
31,151,5.5437053229448905,8.060122380063751,false,0,0,1971.0
32,248,-10.893521378421202,9.349400618877894,false,0,0,324.0
33,271,-6.198576112244297,-15.602684873026064,false,0,0,2575.0
34,305,-14.930399260013425,9.991040536259131,false,1,0,570.0
35,316,5.32513986461597,11.062510722990776,false,0,0,265.0
36,213,-10.124359599183272,12.047908127683698,false,0,0,1190.0
37,143,-11.659202645989955,12.292542604751832,false,19,0,1842.0
38,303,-9.521908539126676,16.840261048001928,false,0,0,1022.0
39,269,-13.454565772412126,1.242029398961694,false,9,0,1431.0
40,67,-2.972297169509763,15.880894342159698,false,0,0,277.0
41,79,-16.8054143230946,-11.080242671084832,false,0,0,679.0
42,271,-1.3779075075579066,-0.11223297953024294,false,19,0,2258.0
43,268,14.525946623668808,1.5079561684137959,false,0,0,1063.0
44,59,10.319514110966722,13.485279173412335,false,6,0,1453.0
45,50,-7.547482557181573,7.764143462197238,false,0,0,853.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
