,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,-4.375797599883805,5.735171558016272,false,0,0,2531.0
1,344,-16.350553296469933,-2.754301940672901,false,0,0,152.0
2,80,-16.059211058777308,-12.326772820990865,false,0,0,2311.0
3,32,-1.2972550712529523,2.4194892664755834,false,0,0,2370.0
4,279,-1.7543462767458957,2.114825029498005,false,0,0,1193.0
5,313,10.577730647175215,-9.412667781718735,false,21,0,2325.0
6,295,-0.6464194894862645,6.6703674228939365,true,0,27,1600.0
7,74,1.9908574145886402,-7.981743574249205,false,13,0,1739.0
8,65,-14.909086387274487,5.755870603919686,false,39,0,215.0
9,193,11.250907650009783,0.7039986282684866,false,0,0,454.0
10,143,9.124566058694056,-1.9454449405932928,false,0,0,722.0
11,301,-3.517074536203042,9.735151199715716,false,24,0,2510.0
12,288,-1.790948605674901,-5.583768925446843,false,0,0,2372.0
13,115,-0.8422383841991641,-10.56878965746758,false,8,0,1881.0
14,104,16.546190940302118,1.617061015083122,false,13,0,1898.0
15,20,-13.229611079886178,-5.909414316701634,true,0,28,2366.0
16,271,5.160746479516981,6.5036434607465585,false,0,0,1212.0
17,43,-11.736534699162386,-6.327505530204296,false,0,0,1178.0
18,177,0.37110427263280726,-6.520491071097031,false,3,0,2153.0
19,146,0.8298686732826854,-4.782599468193517,false,13,0,2524.0
20,335,-14.157473980757327,-8.895691391100566,false,13,0,845.0
21,268,8.032140110532552,2.178078504502516,false,0,0,1305.0
22,326,-14.941373928476064,-3.9445004163136117,false,0,0,1208.0
23,12,13.75083232575965,3.634044679362759,false,6,0,744.0
24,214,11.414675975709368,13.930539244802954,false,0,0,851.0
25,10,-9.401712236613607,-9.504902122464676,false,0,0,2173.0
26,120,-11.56782366207521,11.61444716255064,false,22,0,261.0
27,123,-12.10637058532413,-4.394106892215088,false,26,0,288.0
28,25,13.00961816199233,1.0885195245950747,false,0,0,254.0
29,267,8.547043818907515,2.900943312565865,false,0,0,1419.0
30,236,10.483752013152078,-13.580248033635295,false,0,0,675.0
31,115,0.2552760026247849,11.636113510575807,false,0,0,1964.0
32,184,-9.234085641379428,14.42618861760605,false,0,0,317.0
33,273,-0.03699693204086518,17.464970575224505,false,0,0,2568.0
34,340,-9.758532611257008,6.385929565504652,false,8,0,563.0
35,86,5.764749378191317,4.716621170058175,false,0,0,258.0
36,306,-7.138444063612886,15.940295617350127,false,0,0,1183.0
37,127,-15.903834666189839,16.811771317157078,false,26,0,1835.0
38,52,-4.951793999233477,13.517319853497638,false,0,0,1015.0
39,29,-11.665146138888744,-4.43454958038961,false,16,0,1424.0
40,273,-7.505224249204769,17.052423359995753,false,0,0,270.0
41,124,13.66589485188298,-9.110303842125438,false,0,0,672.0
42,255,4.523314837125544,-1.2560771509103323,false,26,0,2251.0
43,44,15.286745136149722,4.4661737447358885,false,0,0,1056.0
44,113,5.0506971043142315,10.680811655029094,false,13,0,1446.0
45,160,-12.193316471955846,8.764222931672847,false,0,0,846.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
