,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,-10.048963039335376,1.5657444485878975,false,0,0,2540.0
1,227,14.702288003897324,1.706517572642595,false,0,0,161.0
2,176,-15.93812470216595,15.644152568735565,false,0,0,2320.0
3,52,4.5189142403020455,8.780086301557526,false,0,0,2379.0
4,308,-6.358107704986881,8.004138897840694,false,0,0,1202.0
5,335,8.133421918038218,-1.1794256121906876,false,12,0,2334.0
6,53,-3.34516708338619,12.15200817288985,true,0,36,1609.0
7,48,5.528239532617186,-2.8670518173406814,false,4,0,1748.0
8,233,-8.85883743491456,3.823389035160786,false,30,0,224.0
9,355,13.664356915734789,5.27762386986731,false,0,0,463.0
10,176,10.193769734353038,-10.172666002495902,false,0,0,731.0
11,254,-10.388888363106254,13.464282600768128,false,15,0,2519.0
12,322,-5.153314906627123,-0.02378375018361345,false,0,0,2381.0
13,5,5.672103366197659,-6.588151862264085,false,0,0,1890.0
14,63,-16.28190973692249,8.268074285875368,false,4,0,1907.0
15,150,-9.322095481865865,-11.690254579809839,true,0,37,2375.0
16,276,-1.2234734682495412,3.1677166463493887,false,0,0,1221.0
17,6,-8.660816869121073,-1.6126083885245006,true,0,8,1187.0
18,226,0.3655649482516513,-14.34284791590984,false,0,0,2162.0
19,47,7.9674554110330265,-8.121059524244812,false,4,0,2533.0
20,133,-9.435941587746349,-4.387176547164714,false,4,0,854.0
21,5,1.5731650185899189,7.115974871584303,false,0,0,1314.0
22,16,-13.208244802905226,3.4543258982015845,false,0,0,1217.0
23,168,-14.230418825753215,3.485431531957339,false,0,0,753.0
24,118,9.32585231071696,17.278573399211634,false,0,0,860.0
25,253,-15.704601465996875,-12.209855846644054,false,0,0,2182.0
26,96,-3.9224349903937394,12.74352858895259,false,13,0,270.0
27,320,-11.46061482690593,0.054581623209547625,false,17,0,297.0
28,211,9.177109454487484,-2.825796147387718,false,0,0,263.0
29,312,0.7238449347877464,1.5588595244474173,false,0,0,1428.0
30,42,14.47008297288588,-13.812798602499353,false,0,0,684.0
31,238,4.273038965047765,6.623895328793896,false,0,0,1973.0
32,251,-12.737834000319687,9.462203611209814,false,0,0,326.0
33,289,-8.128902440855821,-15.450764896235837,false,0,0,2577.0
34,348,-15.529042079320458,11.889692990445377,false,0,0,572.0
35,290,4.043427100504394,12.344223487102354,false,0,0,267.0
36,347,-11.348701480546232,12.987378695766433,false,0,0,1192.0
37,150,-10.968393650613411,10.444890017519729,false,17,0,1844.0
38,271,-11.52160392943946,16.840261048001928,false,0,0,1024.0
39,230,-15.220457910687497,0.6166941957124377,false,7,0,1433.0
40,2,-2.2180578724686106,-17.42505646036221,false,0,0,279.0
41,359,-16.235081477239408,-9.271377981553494,false,0,0,681.0
42,228,-2.950089905590343,-1.3405564893598476,false,17,0,2260.0
43,243,12.678635343517405,0.7615939639515117,false,0,0,1065.0
44,357,10.525997199826298,15.449834534455977,false,4,0,1455.0
45,136,-5.9956568860204635,6.529765586948533,false,0,0,855.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
