,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,-12.13004421563071,4.978041163529434,false,38,0,2491.0
1,60,-3.221954253502582,-0.21271480973448065,true,0,10,1438.0
2,305,-15.215194166884348,6.6106739057464745,false,12,0,112.0
3,306,-8.965385356309246,-6.000045486727981,false,29,0,2271.0
4,35,2.930052486382079,-15.254710439252488,false,0,0,2330.0
5,269,13.24319623337259,-16.080301664035094,false,28,0,1153.0
6,174,6.327813336460986,16.66276449190676,true,0,32,2285.0
7,351,-5.825978887836549,5.27228752936622,false,12,0,1560.0
8,90,-5.0038544973941965,-6.4173327240021445,true,0,40,1699.0
9,236,4.500788734101902,8.025266264048172,true,0,14,175.0
10,247,-9.36004491456441,-3.9163523508874682,true,0,38,1459.0
11,118,9.835935885484929,-2.544444128975506,false,21,0,414.0
12,63,-9.840689486789456,-1.2262704174173593,true,0,13,1887.0
13,23,-7.547639412685256,6.919411856389156,false,37,0,682.0
14,97,-1.9285638231982012,5.514363845888433,true,0,29,2470.0
15,336,12.102886482297908,-16.51713467306412,false,35,0,2332.0
16,276,-7.950072839522591,-8.578151625716123,false,48,0,1841.0
17,282,-15.090091840350443,-3.518497839317818,true,0,40,1858.0
18,336,-6.306696208639199,-7.422939210818282,false,11,0,2326.0
19,273,10.58810065735321,9.381292915232066,false,33,0,1172.0
20,86,4.457078172650676,15.426339779797122,true,0,37,761.0
21,218,-10.069354172132243,-11.876822677149748,false,0,0,1138.0
22,296,4.337736361694824,16.041328097177182,false,43,0,2113.0
23,231,6.956291248226926,-6.438207751042136,true,0,37,2215.0
24,20,14.581360969681555,-0.9861370481850475,true,0,40,2484.0
25,5,7.772763245925889,-9.015821014389612,true,0,40,805.0
26,164,12.360782175025989,-8.872435056119153,false,0,0,1265.0
27,59,15.923162434663812,-9.837423656982539,false,11,0,1168.0
28,231,3.5951751032483865,15.177217162679032,true,0,8,2453.0
29,211,-6.2293425482548495,14.813568148204821,false,46,0,704.0
30,204,8.874103959598255,-16.48047462385672,false,11,0,811.0
31,339,-12.032291427837247,-7.194197902855834,true,0,36,1701.0
32,155,8.745138706326266,15.924522429278948,true,0,27,227.0
33,150,1.6791723718499831,4.997241361575441,false,0,0,2133.0
34,348,11.994050460810323,-3.3485653742445542,true,0,31,221.0
35,21,-5.348776519801642,10.883420759127986,true,0,28,554.0
36,4,4.36735999715752,2.199484387533655,true,0,35,1324.0
37,190,1.6992140713176858,1.289752105515043,true,0,31,407.0
38,172,-1.4731094104230313,-4.687440596918522,true,0,27,248.0
39,303,7.690601353532742,-9.71181324048195,false,35,0,214.0
40,82,9.521560828378803,-1.3222795823415916,true,0,34,1116.0
41,213,3.461827790989202,12.485913766972974,true,0,26,1356.0
42,356,-14.949054711897439,13.726392551819563,false,0,0,1379.0
43,245,-5.798854684172369,-3.7448449297936586,true,0,6,615.0
44,224,10.212495019215009,5.149659179662228,false,34,0,635.0
45,5,12.650760392900741,-5.216618840157779,false,34,0,1924.0
46,49,-0.03403684900160531,13.88703187368191,false,11,0,277.0
47,20,13.580992664017856,8.126081249815511,true,0,31,1679.0
48,117,2.919932559316012,-3.5961222221974625,true,0,29,1730.0
49,221,-16.51634643640304,-2.171327463264281,false,0,0,2528.0
50,351,-2.0155610894382736,2.777438133260938,true,0,30,707.0
51,193,-3.4487666264159618,7.61320376388286,true,0,27,1537.0
52,84,14.924272297710306,-0.6528295964633498,false,48,0,523.0
53,258,-3.8194172129459867,-1.5585329908501113,true,0,40,175.0
54,228,3.0462435019695158,9.482747326773463,false,18,0,218.0
55,110,-8.391332544345214,5.5985274694145755,false,0,0,1143.0
56,263,-11.866029446244879,-1.2699792680787187,true,0,27,1795.0
57,117,-6.136297012423838,-11.231759876284123,false,38,0,975.0
58,173,12.465759285314764,-6.5555112418538135,true,0,37,1384.0
59,83,-10.042437617991697,9.944579210457395,false,28,0,230.0
60,184,12.429945655161886,10.518337956283617,false,0,0,632.0
61,135,-8.077096304889247,-12.938401193698384,true,0,27,2211.0
62,167,-16.05759791139516,-4.999326430039934,false,21,0,1016.0
63,1,11.396672273630864,-9.323698355987643,false,0,0,2568.0
64,34,-5.993261964966015,8.866190187780575,true,0,40,1406.0
65,316,-1.121830800939077,17.262194974402824,false,23,0,806.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
