,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,-5.522612152906477,5.161734247266811,false,0,0,2411.0
1,183,-9.783753302969458,-12.111846036550308,false,0,0,1358.0
2,243,-17.492292408245063,-13.203774322088028,true,0,1,32.0
3,248,1.5114279825950696,15.182055341690512,false,0,0,2191.0
4,259,-12.459184094759603,3.6684200013888733,false,0,0,2250.0
5,251,1.3970393977096238,10.103728550745984,true,0,2,517.0
6,204,-14.970696165772617,0.8523579803865732,false,0,0,1105.0
7,244,1.450143639719366,-13.376536573821014,false,0,0,1073.0
8,64,16.696598425487966,-3.979001804346424,false,0,0,2148.0
9,234,9.790316289544332,-17.18979137141468,true,0,2,2305.0
10,242,12.780359944651263,-1.07891657320571,false,0,0,1317.0
11,164,4.1111807137664185,2.096107338413378,false,0,0,2205.0
12,336,10.246686283959761,-16.159372241190116,true,0,1,1480.0
13,190,-6.300457237353957,14.21667521089797,false,0,0,1619.0
14,164,1.737695912010098,-15.626584007998376,false,0,0,95.0
15,154,-11.46486024986356,-5.694186490033364,false,0,0,1316.0
16,41,15.500453470014381,12.535286006284203,false,0,0,1379.0
17,116,-0.5440836910411201,3.4761159394711325,true,0,2,566.0
18,98,-11.50067435470811,11.453327167954171,false,0,0,334.0
19,307,10.119847728500773,10.604802978757077,false,0,0,1807.0
20,306,-2.500379028372059,-6.530232188869897,false,0,0,1637.0
21,336,17.08898981991345,-8.72204546809073,false,0,0,602.0
22,259,-4.120918145346936,-13.29946179005317,false,0,0,2390.0
23,266,-13.805705235265677,-15.510483207467288,false,0,0,2252.0
24,109,-13.954027447444435,8.093571363005537,false,0,0,1761.0
25,293,15.73661114871606,16.041246769124104,false,0,0,742.0
26,214,-17.02503617998567,-5.436476726284487,false,0,0,2541.0
27,314,-8.951413908984492,-1.7432441583426677,false,0,0,173.0
28,106,7.71953344499611,-9.532227120353589,false,0,0,470.0
29,174,-8.925252440601247,0.14390950950735126,false,0,0,1778.0
30,15,-16.795999873229917,-11.940070684826825,true,0,2,2246.0
31,200,-1.214440967966351,10.129833434008257,false,0,0,1489.0
32,13,-1.4270458416275202,-1.1061038922501223,false,0,0,1092.0
33,310,13.514204128708268,1.0463119842000244,false,0,0,681.0
34,140,9.712449007086638,8.979104379255922,false,0,0,1058.0
35,256,14.944106035456196,16.52508476109198,false,0,0,2033.0
