,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,-9.598236037929166,6.236342822073678,false,8,0,2521.0
1,13,-15.86776709802717,-13.323425970897183,true,0,40,1468.0
2,141,13.140985514643067,-0.8328225678332819,false,0,0,142.0
3,73,17.34577662946368,-15.087161267833281,false,0,0,2301.0
4,331,3.576260120428356,-4.060812583648256,false,0,0,2360.0
5,208,2.4994482055503404,1.1496358563899753,false,0,0,1183.0
6,28,14.831737251123718,-16.075141103114746,false,31,0,2315.0
7,84,-0.63482406606967,-0.05078257283610628,true,0,17,1590.0
8,225,-3.506178877055826,-9.1517299480538,false,23,0,1729.0
9,75,16.338343405102748,1.19117002471161,false,49,0,205.0
10,357,12.023164488853826,8.221093064193642,false,0,0,444.0
11,56,2.5757649879457016,4.019124254917569,false,7,0,712.0
12,32,0.6026763935763151,3.3782807175419705,false,34,0,2500.0
13,16,3.2051398512258107,-12.163874326128102,false,5,0,2362.0
14,280,-0.14029331407108736,-8.692773709588378,false,18,0,1871.0
15,63,17.231713932325974,-2.5521359969414386,false,23,0,1888.0
16,184,-11.581874795762324,-4.242834195754489,true,0,18,2356.0
17,125,3.394136769170334,14.238587169614854,false,3,0,1202.0
18,292,-6.067077866058177,-11.97952146993559,false,0,0,1168.0
19,2,-4.003120264143909,-4.551142739606736,false,13,0,2143.0
20,199,-4.668824748106242,-0.9660244462038492,false,23,0,2514.0
21,10,15.77292186508628,-15.91200222472368,false,23,0,835.0
22,330,8.888700006193268,-1.846873564582875,false,0,0,1295.0
23,54,-14.589968297026285,-10.802925560694701,false,0,0,1198.0
24,145,4.162755709249142,-2.8236876005773084,true,0,38,2483.0
25,280,-17.143891860497693,-1.7045083425188294,false,16,0,734.0
26,165,15.408489036958885,-12.954257285029394,false,0,0,841.0
27,295,-6.153907023790888,16.821286242831995,false,0,0,2163.0
28,97,-16.16925150654114,17.270125415017592,false,32,0,251.0
29,301,-13.258407117580203,3.86456683783566,false,36,0,278.0
30,65,6.239481554284413,-4.188415369121309,false,5,0,244.0
31,164,14.385885314058532,4.765785340980243,false,0,0,1409.0
32,23,-14.473118275735109,5.866737105395881,true,0,36,645.0
33,110,15.313587831660556,-5.6787320150654175,false,4,0,665.0
34,287,-3.347936803009829,12.387569485714469,false,4,0,1954.0
35,156,-16.55560418201975,15.471798385161177,false,0,0,307.0
36,245,8.203050656616721,15.687683298828723,false,0,0,2558.0
37,122,-15.371473474608806,3.9939793486583994,false,18,0,553.0
38,342,8.80233095791986,5.198010219434267,false,0,0,248.0
39,63,-10.014844219594595,8.409082537487025,false,0,0,1173.0
40,329,-14.470888384152879,-16.27747615690578,false,36,0,1825.0
41,290,-10.904150570813561,10.60201911062402,false,8,0,1005.0
42,306,-12.69351300334272,-9.154248433108387,false,26,0,1414.0
43,212,-3.3238291122080925,-12.015446853164265,false,0,0,260.0
44,336,5.557016779694069,-9.576557138421764,false,0,0,662.0
45,263,7.882036845178511,-8.635892475317291,false,36,0,2241.0
46,140,13.347955731990545,-2.201365861409609,false,0,0,1046.0
47,18,-17.33772910239002,12.942672463871219,false,0,0,2598.0
48,100,-3.720806094265444,8.609874136463851,false,23,0,1436.0
49,60,-15.344889662524183,-17.406879690451554,false,0,0,836.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
