,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,7.567316812767131,12.003253966377828,true,0,29,2465.0
1,250,3.854680119563961,13.442141130690326,false,0,0,1412.0
2,177,-8.679613467886686,-13.73681710899387,false,38,0,86.0
3,60,-9.1965553957073,13.036147157400972,true,0,38,2245.0
4,47,-5.54237992466867,-1.3177420226692704,false,0,0,2304.0
5,221,12.524028149863026,-12.733207049045532,true,0,21,1159.0
6,94,9.988400991458162,-17.43853103420386,true,0,39,1127.0
7,22,-2.6434210069486452,-15.083479435762392,true,0,23,2202.0
8,15,7.583531098896155,17.06637804953998,true,0,37,1371.0
9,9,9.154512386977231,-1.8519475553239935,true,0,6,2259.0
10,118,14.722107807741454,4.275129635611397,false,38,0,1534.0
11,267,-11.367865078785504,16.58421671597678,true,0,14,1673.0
12,131,-16.965492821388814,-16.134634380523593,false,0,0,149.0
13,130,12.941070939510105,-6.972196255988969,true,0,24,1370.0
14,56,-7.164274273754783,-7.6597310221906785,true,0,12,1433.0
15,344,-7.482441899496428,-14.908660572879594,false,47,0,388.0
16,45,14.431071207334934,6.357157144077448,false,0,0,1861.0
17,72,-2.3227107798776623,-7.5523007531804875,true,0,32,1691.0
18,100,8.542847686305254,2.3911101557176835,true,0,30,656.0
19,347,2.672833739051227,-5.396859566060174,true,0,3,2444.0
20,141,-13.740148518389265,-8.590398642360302,true,0,32,2306.0
21,300,-6.6093672108096335,3.9728220183845333,true,0,19,1815.0
22,224,-7.5523511352416195,-14.663223582436519,true,0,23,2595.0
23,243,-13.61536990136781,13.215310315432165,true,0,27,227.0
24,155,7.3032472478945465,14.563350229906243,true,0,24,524.0
25,307,-6.08259344631259,15.853137614955148,true,0,14,1832.0
26,187,8.839837464072541,-10.046285178095344,false,37,0,2300.0
27,331,-15.031909973013732,2.723386150599803,true,0,34,1146.0
28,282,2.3356915177312607,-8.906302673037949,true,0,11,735.0
29,70,-0.4952180094946469,-11.00137906053793,false,0,0,1112.0
30,262,7.697731942257687,-14.171461984785692,true,0,24,2087.0
31,70,13.655574771917056,-1.4099625001703384,true,0,25,753.0
32,168,0.9696662172085617,1.3215374373896926,true,0,17,1707.0
33,7,15.142047647149663,9.419851480880604,true,0,11,2189.0
34,135,6.330958745241919,-7.882723562475444,true,0,14,2458.0
35,334,3.7895439337247803,7.271929871486231,true,0,14,779.0
36,179,-0.12582110299054802,-13.242377379888561,false,0,0,1239.0
37,12,-16.185758585559224,-8.44803498066738,false,37,0,1142.0
38,135,1.4609634447037492,-16.600219166441992,true,0,26,127.0
