,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,-1.6451405528635998,7.270985637153902,false,0,0,2572.0
1,48,0.12294144817752395,-6.860266841694289,false,0,0,193.0
2,167,-13.279700231290896,13.423073337750552,false,0,0,2352.0
3,266,-3.4426784429696786,-17.27385794789545,false,0,0,2411.0
4,146,12.279334268999131,7.918402992364337,false,0,0,1234.0
5,110,-2.5142057982034127,0.6524847901528166,false,0,0,2366.0
6,37,-8.682181884691872,-8.026253735644959,false,25,0,1641.0
7,126,16.937003316964915,-7.997767490909658,false,0,0,1780.0
8,67,8.037335807232896,2.2234669381348016,false,0,0,256.0
9,181,-9.45610921089569,10.462120842761365,false,0,0,495.0
10,131,-15.150082628040305,-14.179938441339337,false,0,0,763.0
11,169,-9.012401077065151,1.7597954105277729,false,0,0,2551.0
12,155,7.49654655394295,-9.432444563854995,false,0,0,2413.0
13,53,7.10360187102286,-10.403504853154011,false,0,0,1922.0
14,161,-0.39820874166210807,14.572259359781647,false,0,0,1939.0
15,178,10.03791438277383,9.225997278430288,false,0,0,1253.0
16,29,5.2320421650559,4.085188104946749,true,0,40,1219.0
17,32,0.27338638199962484,-8.445357035573357,false,0,0,2194.0
18,32,-9.671314823014843,13.110057681132638,false,0,0,2565.0
19,68,-5.605255165141858,-12.797622024167694,false,0,0,886.0
20,143,9.109688548776278,8.66673386475551,false,0,0,1346.0
21,76,13.32665126875114,-13.167855916982685,false,0,0,1249.0
22,198,7.858939886262266,15.627581555561381,false,0,0,785.0
23,163,2.3558496104284994,3.735735176672536,false,0,0,892.0
24,354,-11.026304672610934,6.3463144096453865,false,0,0,2214.0
25,124,9.626354488415123,-16.695527977448684,false,0,0,302.0
26,273,-1.1740872944332796,2.6407228701828,false,0,0,329.0
27,343,2.0639689806634287,-4.302216894776658,false,0,0,295.0
28,238,17.421380808260096,13.347379310517598,false,0,0,1460.0
29,116,16.67710967932615,-2.6977758740850684,false,0,0,716.0
30,247,-11.459944571777406,3.149824484622405,false,0,0,2005.0
31,84,-8.231384751813842,-13.294591726840297,false,0,0,358.0
32,131,4.767591681146764,6.60465839306529,false,0,0,604.0
33,81,-2.2401206755551195,10.993575016332931,false,0,0,299.0
34,15,5.49906226023096,12.843223839442066,false,0,0,1224.0
35,256,13.938879750944846,6.549874813519529,false,0,0,1876.0
36,229,-5.259110886209448,4.271284297543348,false,0,0,1056.0
37,94,-5.911161832466497,10.134583399008925,false,0,0,1465.0
38,246,5.48472479871043,-3.8146514089690706,false,0,0,311.0
39,128,-12.628510031997811,-8.854506910697042,false,0,0,713.0
40,56,-2.1202157815852094,7.297603455142191,false,0,0,2292.0
41,175,12.902314339708223,10.581728428802805,false,0,0,1097.0
42,213,13.46417754974829,-16.10448176291499,false,0,0,1487.0
43,104,4.50486023296903,-10.470335777467618,false,0,0,887.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
