,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,15.521435397277891,7.550242902522364,false,47,0,2482.0
1,270,-6.447797021669957,4.405647768584552,true,0,1,1429.0
2,132,-10.884840575372515,10.464078379120679,false,21,0,103.0
3,332,-3.3079585630123964,-11.79429820151925,false,38,0,2262.0
4,341,2.0497825594994232,11.500620897571205,false,0,0,2321.0
5,340,12.929316758494465,-5.977568091852721,true,0,38,1176.0
6,103,16.46954971620533,-12.067384701737733,false,37,0,1144.0
7,304,-5.43913525043912,-4.834746554488568,true,0,40,2219.0
8,179,7.464042824559612,-10.82116027850303,true,0,23,2276.0
9,39,-10.701436447684994,1.2282800918315107,false,21,0,1551.0
10,331,-8.664345742020359,-13.017304895880237,true,0,31,1690.0
11,273,8.988330489801239,8.0604625541306,true,0,5,166.0
12,234,-7.434860034459844,2.657880513256889,true,0,29,1450.0
13,74,1.6854400743325604,-2.6762044059402497,false,30,0,405.0
14,25,-17.373585957313768,-2.8901815965732878,true,0,4,1878.0
15,60,-13.817769474165246,2.2604470959864207,false,46,0,673.0
16,133,-3.3223560650246937,0.9926146272476692,true,0,20,2461.0
17,241,-15.926829050126901,-17.28715504852318,false,44,0,2323.0
18,210,-2.7122717021969223,-3.911978762453158,true,0,36,1832.0
19,357,-16.254189377572114,-10.039200042389757,true,0,31,1849.0
20,287,-0.012947824087043758,-11.851674462401341,false,20,0,2317.0
21,204,-17.240751072608663,10.945598957329425,false,42,0,1163.0
22,275,5.194290725520867,16.54088162804905,true,0,28,752.0
23,296,-9.077870248429491,-6.513072184999528,false,0,0,1129.0
24,250,7.393949568693289,-13.013742442147082,false,52,0,2104.0
25,354,0.007152820132288795,0.2999194804448444,true,0,34,1724.0
26,223,12.095330753405442,0.1793481166710581,true,0,28,2206.0
27,227,16.860845004525856,-7.250070083244873,true,0,31,2475.0
28,25,5.157920247247261,-15.288650411322585,true,0,31,796.0
29,26,8.524500118128273,-9.400132581298077,false,0,0,1256.0
30,165,13.273756047914606,-3.3180265504481077,false,20,0,1159.0
31,316,9.167547181987008,-15.367212000716611,false,0,0,2444.0
32,239,-1.06314850810835,-13.939891835678045,true,0,38,695.0
33,125,8.450112432498711,-8.324257399339112,false,20,0,802.0
34,177,-9.12924692458551,-5.002148603537849,true,0,27,1692.0
35,53,7.011795499918636,-16.485204299404092,true,0,18,218.0
36,295,1.2088066110895526,11.185956262774997,false,0,0,2124.0
37,131,8.657860943070697,-9.243841939160221,true,0,22,212.0
38,77,-8.798928689320485,11.622192998928169,true,0,19,545.0
39,354,6.138339963216055,-5.0003518703508325,true,0,26,1315.0
40,36,0.028766565279997547,6.722545630460361,true,0,22,398.0
41,39,-7.371688823324671,-1.3409770966523493,true,0,18,239.0
42,164,14.200135972877884,-9.294811814334626,false,44,0,205.0
43,113,4.8593263286152775,-9.385498909967898,true,0,36,2515.0
44,234,8.95298198399774,-3.8097318401982854,true,0,25,1107.0
45,348,3.335593783261334,9.245878224949962,true,0,17,1347.0
46,72,-12.343171302058106,5.995223508553564,false,0,0,1370.0
47,52,-6.729719676034843,1.8155145951094727,false,0,0,606.0
48,253,-16.91616914151326,5.572241198633642,false,43,0,626.0
49,169,10.832879646359306,-1.7690074938809457,false,43,0,1915.0
50,66,-6.917292144842349,10.424219359654979,false,20,0,268.0
51,66,6.778153300299884,6.774554226199868,true,0,22,1670.0
52,25,-4.986453308519788,-2.4587772556439247,true,0,20,1721.0
53,139,16.63917609519667,-0.5587217374761277,false,0,0,2519.0
54,261,0.1186963220517846,-4.553506305129208,true,0,21,698.0
55,200,-5.622929948703993,15.738611139342296,true,0,18,1528.0
56,6,11.691797424231773,-7.183133694224892,true,0,36,514.0
57,356,0.07974864587383301,-7.392218969559361,true,0,31,166.0
58,311,9.918302291676344,8.710278046755382,false,27,0,209.0
59,61,-14.307869532809317,4.464317323608084,false,0,0,1134.0
60,231,-5.285268204027932,3.55517701407007,true,0,18,1786.0
61,142,-8.773105810212156,-5.194644051901589,false,47,0,966.0
62,344,14.253928617614129,-8.538030950503664,true,0,28,1375.0
63,9,-16.619937805291297,4.787860709009427,false,37,0,221.0
64,51,6.828753169284728,12.78098745461028,false,0,0,623.0
65,156,-15.495856930075938,-9.902206994462242,true,0,18,2202.0
66,273,-10.86062043164758,-0.05117503853461318,false,30,0,1007.0
67,9,15.32459385181347,-16.466353320696005,false,0,0,2559.0
68,318,-11.038701952963985,6.263862554546691,true,0,31,1397.0
69,343,-2.676208869358039,10.604602621228885,false,32,0,797.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
