,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,30,-8.279083993640175,7.6759446622091625,false,6,0,2523.0
1,127,14.608751631049218,-2.1777824164627244,false,0,0,144.0
2,202,-17.28568513847484,-16.68347572875893,false,0,0,2303.0
3,288,2.0233885809811545,-2.9531600792260164,false,0,0,2362.0
4,162,2.9129936631929416,-0.7959425552734515,false,0,0,1185.0
5,327,14.846291119579437,-14.40743296261428,false,29,0,2317.0
6,45,0.8602934687235995,0.04066273302478296,true,0,19,1592.0
7,140,-2.3633912673692867,-10.783799794957218,false,21,0,1731.0
8,101,-16.681399876695014,1.052696985578009,false,47,0,207.0
9,205,10.709539702924758,7.768775776896539,false,0,0,446.0
10,95,4.571807381193838,3.914516105732628,false,5,0,714.0
11,341,0.9064286301689959,5.100945254598257,false,32,0,2502.0
12,351,2.8067834905859117,-10.205890259256968,false,3,0,2364.0
13,292,-2.060023320279197,-8.440036459577613,false,16,0,1873.0
14,298,16.175118161800118,-1.0978566811433401,false,21,0,1890.0
15,237,-13.286570767492188,-5.287473230769518,true,0,20,2358.0
16,155,4.446075421960871,12.555133421121234,false,1,0,1204.0
17,284,-7.950919049976775,-11.330862931260123,false,0,0,1170.0
18,49,-3.891198293607677,-3.129039267497251,false,11,0,2145.0
19,189,-5.369898248161499,-2.792383354744411,false,21,0,2516.0
20,27,17.0040583262828,-14.391675309485475,false,21,0,837.0
21,49,10.272729977465877,-0.4136685741353969,false,0,0,1297.0
22,50,-12.917616066870657,-9.737519689267462,false,0,0,1200.0
23,81,5.604434549583827,-3.5582596597254454,true,0,40,2485.0
24,250,16.059248218014286,-2.561566560754552,false,14,0,736.0
25,221,14.136768532642721,-14.496977618858889,false,0,0,843.0
26,358,-6.818126911543226,-16.40217696869194,false,0,0,2165.0
27,160,-15.028595853168179,15.728617771079634,false,30,0,253.0
28,216,-14.791710945471994,2.729981689003556,false,34,0,280.0
29,57,8.077999817386228,-3.661228740543565,false,3,0,246.0
30,182,14.741716945845305,2.845889660508707,false,0,0,1411.0
31,355,-14.885842172939924,7.808450379086943,true,0,38,647.0
32,173,15.522612917813362,-7.6674728647984844,false,2,0,667.0
33,330,-4.377856067243035,14.101642985655332,false,2,0,1956.0
34,153,-15.335569239161224,13.93800425128627,false,0,0,309.0
35,230,6.491487637898427,14.719327534685027,false,0,0,2560.0
36,96,-14.27242311597288,2.894928990022472,false,16,0,555.0
37,357,8.20535596666189,7.035310322134265,false,0,0,250.0
38,15,-8.810506598892758,9.70057651823325,false,0,0,1175.0
39,335,-14.34886761087855,-14.532497801923707,false,34,0,1827.0
40,1,-11.431337199391304,12.440537373725837,false,6,0,1007.0
41,289,-14.59008809523719,-9.137697273026179,false,24,0,1416.0
42,202,-4.183245325870342,-13.817250414870447,false,0,0,262.0
43,72,6.946444442778301,-8.36874609774765,false,0,0,664.0
44,347,6.659521740574822,-7.591765936787931,false,34,0,2243.0
45,78,15.200723039863746,-2.478263790838186,false,0,0,1048.0
46,68,-15.972174101034156,14.216073103586298,false,0,0,2600.0
47,48,-2.1686442744131025,9.866789995115184,false,21,0,1438.0
48,112,-14.059337858412096,16.284933289635333,false,0,0,838.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
