,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,5.082054664364711,-10.716356779484455,true,0,13,2449.0
1,245,8.214680098783692,-16.35205813624984,false,0,0,1396.0
2,105,15.339395230246222,-8.698116213016881,true,0,39,70.0
3,120,15.706443132814476,-15.557329317362173,true,0,22,2229.0
4,48,0.9936110440630048,-11.542283869589784,false,0,0,2288.0
5,100,8.279201424689479,11.223276578167578,true,0,40,555.0
6,285,-11.766199155265532,-12.009737717251976,true,0,5,1143.0
7,196,5.980067092061955,16.548011753579278,true,0,23,1111.0
8,250,8.259754347126702,16.89277698180066,true,0,7,2186.0
9,228,-8.818815977756987,13.877196796464121,true,0,40,2343.0
10,49,10.594581215257287,15.423979392414806,true,0,21,1355.0
11,265,14.038583673896252,2.4828932649968416,false,0,0,2243.0
12,4,15.174251498112811,2.3477572123649963,true,0,39,1518.0
13,9,0.677397625934723,-16.70038220295182,false,0,0,1657.0
14,189,-16.70636872981613,-5.064068654804052,false,0,0,133.0
15,102,2.3350227924321905,-4.495242607600403,true,0,8,1354.0
16,326,-14.200362133912556,-15.385475413846702,false,0,0,1417.0
17,59,10.951286265995597,-2.8336588141088805,true,0,40,604.0
18,144,-5.730633872035204,-7.644185345875893,true,0,30,372.0
19,283,13.995895400132728,-8.117882352305847,false,0,0,1845.0
20,252,-8.892363960435121,3.598530255137754,true,0,16,1675.0
21,194,2.525779033312521,11.483901609081638,true,0,14,640.0
22,257,15.088032077031231,-4.520792519776252,false,0,0,2428.0
23,279,-10.65134872264203,-15.996773971884405,true,0,16,2290.0
24,91,-4.155542316219598,4.430148020266241,true,0,3,1799.0
25,49,2.450169608093923,-16.44813369007438,true,0,34,780.0
26,320,1.4324628122046432,10.522616837378427,true,0,7,2579.0
27,188,15.296676032782262,14.99064032754198,true,0,11,211.0
28,304,6.442567728606425,-9.462831018053889,true,0,8,508.0
29,238,3.1047983712399434,8.382945950792458,false,0,0,1816.0
30,171,6.513652713335687,2.982614029407915,true,0,40,2284.0
31,67,-1.9416110590109206,-11.835809961104308,true,0,25,1527.0
32,239,-8.275207107770173,3.3902531927359716,true,0,18,1130.0
33,319,11.50452427384542,-9.933318545653966,false,0,0,719.0
34,56,-4.7591412731736735,-8.134925183742626,false,0,0,1096.0
35,87,6.856427712690892,-15.276525363615168,true,0,8,2071.0
36,297,11.607214109472709,1.389416931588228,true,0,9,737.0
37,186,-2.240846923598134,10.735285665007165,true,0,1,1691.0
38,337,-3.730321162958905,11.800762885160562,true,0,32,1572.0
39,91,3.0239492529032717,14.026402001201955,false,0,0,2173.0
40,170,-1.5841961278063232,3.255060746465152,false,0,0,2442.0
41,155,4.737986188320327,-0.09558529628313428,false,0,0,763.0
42,188,4.9887255317648,-1.3376017694946127,false,0,0,1223.0
43,99,14.013132490288191,-3.3116921758143567,true,0,40,1126.0
44,52,-4.309384129194676,-7.084559456702532,true,0,10,111.0
45,179,14.905673935929064,17.07295213521042,true,0,17,377.0
46,112,-14.952560868495812,10.820220130446739,false,0,0,2411.0
47,274,-13.88878707924535,17.260016420219994,true,0,5,662.0
48,169,10.263851046886758,5.259288469424865,true,0,40,769.0
49,106,-13.08415669248694,-5.884987964602417,false,0,0,1659.0
50,210,11.110722204485894,-6.756341268575938,false,0,0,185.0
51,315,12.347266372153038,0.4934312637953093,false,0,0,2091.0
52,189,-9.887749594136213,13.90070903608765,true,0,40,1733.0
53,42,17.379834074701268,-7.245759932272294,false,0,0,179.0
54,12,-0.9872398430272911,-16.206192415666557,false,0,0,512.0
55,106,6.374271933089986,-13.827876261922894,false,0,0,1282.0
56,356,16.279914848803877,3.3655363053567786,false,0,0,365.0
57,297,-2.393132908927731,11.53073813510698,true,0,16,2082.0
58,354,3.8212986886594837,-2.7326292929110343,true,0,28,1325.0
59,212,-6.946528179754249,-4.050003077952631,false,0,0,206.0
60,167,4.310712098026634,-17.245534239625187,true,0,40,2179.0
61,96,-2.287500977947662,17.48865906509287,true,0,16,172.0
62,130,14.905440144206773,-2.8737017915333785,true,0,3,2482.0
63,156,-10.775944002206003,0.9187004890627604,true,0,27,2500.0
64,37,-16.267972653145495,12.525638169533343,false,0,0,1074.0
65,253,-15.566950483889215,9.397374012932355,false,0,0,1314.0
66,293,16.82728736458688,-12.339666554481093,false,0,0,1337.0
67,296,-13.573798285969545,-15.722448425339074,true,0,8,1051.0
68,159,4.744321155883532,6.237836835246152,false,0,0,573.0
69,270,-16.14365753951057,16.20742393261539,true,0,17,593.0
70,236,-3.7457980870064667,-6.429637781787094,true,0,17,1882.0
71,246,-1.722646709476849,6.050600223555049,true,0,40,235.0
72,202,11.967101637066486,1.0968275435293418,false,0,0,1637.0
73,75,-3.1462549634937536,-17.19507202033024,false,0,0,2574.0
74,311,14.398462971546685,0.4737482384543288,true,0,39,1961.0
75,35,-15.966051593316585,-5.2978907568419915,true,0,35,502.0
76,85,-6.958895735263684,-0.21356711683891705,false,0,0,1688.0
77,322,16.71769443212398,-0.14918244670143588,false,0,0,2486.0
78,206,12.081188759505546,-4.3550482012799465,true,0,32,1661.0
79,255,-0.6551958865765479,-0.4149429711640135,false,0,0,665.0
80,123,16.814929113549514,16.21603459313971,false,0,0,1495.0
81,151,1.3508864019166893,-8.923695282680827,true,0,40,1841.0
82,326,-9.32105887215155,6.3647227720225725,true,0,3,481.0
83,292,3.395059465543599,9.994098391742721,false,0,0,133.0
84,260,-10.026112505781397,-5.469559485739277,true,0,40,1300.0
85,249,-10.49936157199085,11.266887243213754,true,0,31,1518.0
86,292,6.134130450616905,-9.566327458769308,true,0,33,176.0
87,185,12.35598451427208,-9.90017070115331,false,0,0,1101.0
88,44,15.621275323212405,9.823251605408023,false,0,0,1753.0
89,339,0.40776468692896667,-0.4565873966771118,true,0,13,933.0
90,175,-6.014780057697641,13.270280430351347,true,0,34,2084.0
91,2,-9.14620830890297,-16.162032989159698,false,0,0,1342.0
92,98,8.96973807142855,14.460060938719465,true,0,23,188.0
93,311,-4.3363024055560615,0.682908157114438,false,0,0,590.0
94,330,-10.2380538419281,17.183845595605085,true,0,18,1046.0
95,219,-2.1914418935952003,0.4402687446594148,false,0,0,2169.0
96,60,-2.808550004243288,-6.167617872832278,true,0,30,974.0
97,235,-14.87824414830308,-1.8704596887808145,false,0,0,2526.0
98,191,-0.5256123348340888,2.769101371458916,false,0,0,1364.0
99,98,-12.833163319307781,1.6355815620340204,true,0,28,764.0
