,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,-10.547012893986617,4.261895020510992,false,0,0,2543.0
1,257,13.210595180045487,-0.449108302449541,false,0,0,164.0
2,325,-17.355266673476766,15.475616272429418,false,0,0,2323.0
3,59,5.944090601543894,11.212690828368935,false,0,0,2382.0
4,214,-8.687509169041773,7.43966076726175,false,0,0,1205.0
5,275,5.147117018045327,-1.1443827391040517,false,9,0,2337.0
6,73,-1.442709125585381,14.186977298484734,true,0,39,1612.0
7,6,6.3564523624420355,-0.08134826028379316,false,1,0,1751.0
8,245,-11.151077657115145,1.9655957239422506,false,27,0,227.0
9,53,15.546303316571466,7.5475913786646975,false,0,0,466.0
10,202,8.897000443941412,-12.763475400572851,false,0,0,734.0
11,213,-11.245967552206695,10.652942536720625,false,12,0,2522.0
12,215,-7.726586733290951,-0.8778406073471723,false,0,0,2384.0
13,208,6.941699073313643,-7.777743936073723,false,0,0,1893.0
14,149,-13.98023137365114,6.742909553604654,false,1,0,1910.0
15,262,-10.099836753330829,-13.443728975248002,true,0,40,2378.0
16,304,-3.8878259422405006,4.03403593391243,false,0,0,1224.0
17,87,-6.9452894776014995,0.17047209635670957,true,0,11,1190.0
18,245,-2.3696281064964317,-15.307206674684002,false,0,0,2165.0
19,91,10.411561674670535,-9.168691555830529,false,1,0,2536.0
20,158,-7.428449736349186,-6.4157554152662986,false,1,0,857.0
21,30,1.308508065498232,9.740590870129042,false,0,0,1317.0
22,313,-13.480371494238968,5.912023352465942,false,0,0,1220.0
23,201,-15.925951968386759,1.2146859123718925,false,0,0,756.0
24,153,9.53878792854676,14.672372266849756,false,0,0,863.0
25,354,-15.93343687568531,-9.437661797121228,false,0,0,2185.0
26,6,-2.5545808307139493,14.855746645299412,false,10,0,273.0
27,339,-12.311357511936055,2.8920338870032234,false,14,0,300.0
28,213,6.71953413481076,-3.292629568959843,false,0,0,266.0
29,264,-2.2569948359302385,1.2455606398965886,false,0,0,1431.0
30,315,12.70329908177425,-11.409853952665268,false,0,0,687.0
31,287,1.6825275793604169,5.953645762476101,false,0,0,1976.0
32,138,-12.143086677185238,7.015401506037983,false,0,0,329.0
33,308,-10.522886603221108,-13.66829544060134,false,0,0,2580.0
34,19,-15.661186216644198,14.092765752319535,false,0,0,575.0
35,181,3.563272575399999,9.488578956489276,false,0,0,270.0
36,25,-9.708977575463221,15.479849438635,false,0,0,1195.0
37,173,-9.584568725504955,7.948403767689174,false,14,0,1847.0
38,29,-11.170211204394558,-15.377168753576242,false,0,0,1027.0
39,179,-14.720457910687497,-2.2490265983847832,false,4,0,1436.0
40,61,-0.26316043064928607,-15.338669235526048,false,0,0,282.0
41,10,-16.961012590090103,-6.629751281587291,false,0,0,684.0
42,350,-4.681857862372357,-0.8620125416721957,false,14,0,2263.0
43,200,11.9178190462787,-1.5919307780436183,false,0,0,1068.0
44,285,9.04440305254463,-17.366846046643385,false,1,0,1458.0
45,125,-3.9189506554566327,4.559533733244808,false,0,0,858.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
