,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,13.714285056191015,5.056256072923995,false,26,0,2503.0
1,326,-7.638665941224332,9.384791192021156,true,0,22,1450.0
2,240,-11.741184195299537,7.044833542007481,false,0,0,124.0
3,196,-17.17113700930447,-11.268523023710873,false,17,0,2283.0
4,145,4.920702578549727,-7.007482728635827,false,0,0,2342.0
5,211,7.087109026588937,13.005670109173922,false,16,0,1165.0
6,69,15.807655954499097,12.922269734356354,false,49,0,2297.0
7,189,-15.79833466344231,4.8119531667714455,false,0,0,1572.0
8,29,-1.930206412788127,1.9204421395943292,false,41,0,1711.0
9,163,1.4880670207102253,-1.5142510349748457,true,0,26,187.0
10,339,10.711313456044055,-8.113127220664214,false,9,0,426.0
11,208,-3.925034253322196,-7.983832124704437,true,0,25,1899.0
12,138,2.136931510057622,6.595891039467787,false,25,0,694.0
13,53,7.736942965468584,4.801188504127617,false,52,0,2482.0
14,215,6.386385145861596,-13.9221781592445,false,23,0,2344.0
15,34,-0.4785524722427118,-11.689035863931652,false,36,0,1853.0
16,155,10.496848391783567,-4.46004566794082,false,41,0,1870.0
17,25,-15.545647531848624,-4.806265931767959,true,0,0,2338.0
18,315,9.216940546139286,17.03931282924269,false,21,0,1184.0
19,184,-3.6781131808461254,17.18299047342137,false,0,0,1150.0
20,218,-3.002239698503371,-14.893813767537024,false,31,0,2125.0
21,218,11.036982366927525,2.9048269808572478,false,41,0,2496.0
22,191,13.55742032543867,-12.335113367544045,false,41,0,817.0
23,116,15.823818890742237,-7.577054862927765,false,0,0,1277.0
24,126,14.468434391132053,-13.820953506805004,false,0,0,1180.0
25,246,-0.9849084672315787,6.596132045857889,true,0,20,2465.0
26,217,-6.586298825289524,4.984629176398725,false,34,0,716.0
27,33,8.748877107306033,-10.764680479621259,false,0,0,823.0
28,270,7.993960388603345,13.793942252429582,true,0,39,239.0
29,187,-0.9092688760623596,-5.239091689127521,false,0,0,2145.0
30,47,11.90116581481459,6.09322220030766,false,50,0,233.0
31,83,-1.1131984679354168,-15.004982327492884,true,0,40,566.0
32,272,-7.9762520220417334,-9.4798571352056,true,0,39,260.0
33,15,6.274015284428281,-3.677502471108387,false,23,0,226.0
34,32,6.6058752943420265,10.31179304440231,true,0,38,1368.0
35,87,-13.25024571746108,15.15791947109508,false,0,0,1391.0
36,291,-15.801918230651296,-4.891578499922997,true,0,18,627.0
37,235,3.761427123234881,-2.6967617030990443,false,22,0,647.0
38,307,9.969700428560035,4.574787538001824,false,22,0,1936.0
39,42,7.672320741622411,-12.877297231835552,false,0,0,289.0
40,183,-17.15776148776615,-8.926457559376523,false,0,0,2540.0
41,185,-6.169901014921717,-3.004547415810819,true,0,39,1549.0
42,109,-11.349503422632294,-0.8476245846333117,false,36,0,535.0
43,95,-1.641732977108336,3.947739112770586,false,6,0,230.0
44,302,-12.529961554077525,5.58874401460503,false,0,0,1155.0
45,69,-15.828829457679973,3.117808992454089,true,0,39,1807.0
46,291,-8.306179701408658,-3.343078557616147,false,26,0,987.0
47,154,-16.568235032941498,-7.454281165149401,false,44,0,1396.0
48,327,-5.046126724943285,16.82615252417851,false,16,0,242.0
49,247,12.862575943948704,13.221462600988742,false,0,0,644.0
50,32,1.8089932978520753,-10.572441831438569,true,0,39,2223.0
51,25,-13.702138899175496,-1.9583129301868452,false,9,0,1028.0
52,115,11.393449158669128,-9.762124477584733,false,0,0,2580.0
53,175,-11.257086395595154,8.125957135966727,false,41,0,1418.0
54,221,-10.343555519938956,14.059092417522063,false,11,0,818.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
