,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,-5.976602652646024,6.052740771455179,false,0,0,2412.0
1,189,-9.94018776800969,-13.099534377145446,false,0,0,1359.0
2,317,16.82570923169244,-12.472420620468858,true,0,2,33.0
3,222,0.8422973762362114,14.438910516213118,false,0,0,2192.0
4,242,-13.34213168761853,3.1989484386029825,false,0,0,2251.0
5,203,1.0063082692203502,9.183223697293544,true,0,3,518.0
6,246,-15.884241623415218,0.4456213373107731,false,0,0,1106.0
7,291,0.5165632132221644,-13.018168624275713,false,0,0,1074.0
8,87,-17.30477203975746,-3.9266658481034797,false,0,0,2149.0
9,200,9.448296146218663,16.87051600779941,true,0,3,2306.0
10,189,12.623925479611032,-2.0666049138008478,false,0,0,1318.0
11,197,3.8188090090436817,1.1398025824503426,false,0,0,2206.0
12,42,10.91581689031862,-15.416227415712722,true,0,2,1481.0
13,141,-5.671136846304119,13.439529249440998,false,0,0,1620.0
14,156,2.1444325550858987,-16.540129465640977,false,0,0,96.0
15,231,-12.24200621132053,-6.323506881083202,false,0,0,1317.0
16,32,16.030372734247585,13.383334102440628,false,0,0,1380.0
17,97,0.448462460600202,3.3542465960659853,true,0,3,567.0
18,114,-10.58712889706551,11.04659052487837,false,0,0,335.0
19,315,9.412740947314225,11.311909759943624,false,0,0,1808.0
20,228,-3.2435238538494535,-7.1993627952287556,false,0,0,1638.0
21,315,16.381883038726905,-8.014938686904182,false,0,0,603.0
22,297,-5.011924669535304,-12.845471290313624,false,0,0,2391.0
23,252,-14.75676175156083,-15.819500201842237,false,0,0,2253.0
24,83,-12.961481295803113,8.215440706410686,false,0,0,1762.0
25,352,15.597438047755993,17.031514837865675,false,0,0,743.0
26,194,-17.266958075585336,-6.406772452560483,false,0,0,2542.0
27,359,-8.968866315421776,-0.7433964631862764,false,0,0,174.0
28,170,7.8931816226630405,-10.517034873365796,false,0,0,471.0
29,209,-9.410062060847583,-0.7307101976320446,false,0,0,1779.0
30,1,-16.778547466792634,-10.940222989670433,true,0,3,2247.0
31,213,-1.7590800029813782,9.291162866062832,false,0,0,1490.0
32,46,-0.707706041288869,-0.41144552179112504,false,0,0,1093.0
33,326,12.955011225237522,1.8753495567550662,false,0,0,682.0
34,128,10.50045976069336,8.363442903930263,false,0,0,1059.0
35,288,13.993049519161042,16.834101755466925,false,0,0,2034.0
36,26,11.014934022307042,-7.6785490358251645,false,0,0,700.0
37,309,11.533476448043919,-3.3310546144038256,false,0,0,1654.0
38,248,-12.258324367535762,-16.862634928377833,false,0,0,1535.0
39,220,-4.764154520966356,11.677364748338473,false,0,0,2136.0
40,29,11.482765598054714,-2.3641672141443504,false,0,0,2405.0
41,265,11.345137023169686,5.3581620291769765,false,0,0,726.0
42,240,16.110411997118756,8.674619873635535,false,0,0,1186.0
43,16,3.4040588356463197,13.1390247970349,true,0,3,1089.0
44,334,12.480307669838888,17.15332680465923,false,0,0,74.0
45,31,2.17616127639054,-11.817934727529932,false,0,0,340.0
46,188,6.989547010685602,2.355871780451508,false,0,0,2374.0
47,307,16.531692733399154,-14.096931260070862,false,0,0,625.0
48,128,2.4526819772847968,11.143208604714475,true,0,3,732.0
49,8,6.1870747884370205,15.846836605063944,false,0,0,1622.0
50,268,-9.408105588737689,4.653807161607665,false,0,0,148.0
51,83,8.457751560372138,-12.86795539641197,false,0,0,2054.0
52,166,9.142742706020199,-15.34658128186195,true,0,3,1696.0
53,320,-1.9369481892383962,-15.969730044703182,false,0,0,142.0
54,131,-5.403059935702373,11.843711972157333,false,0,0,475.0
55,87,-6.390168433508614,-9.244129701436284,false,0,0,1245.0
56,172,-8.616376149900043,0.6741023576613643,false,0,0,328.0
57,277,0.9587860544599668,-15.000825843149746,false,0,0,2045.0
58,318,5.755629179955384,6.1954181227715495,false,0,0,1288.0
59,218,-10.718480482280967,15.817824095114895,false,0,0,169.0
60,333,-15.334418067348349,13.998491606586109,true,0,3,2142.0
61,324,5.243132544158295,-11.886118580926583,false,0,0,135.0
62,344,16.72677452598955,-3.6930769758186495,false,0,0,2445.0
63,301,-3.9883239968662014,-3.092351008846396,false,0,0,2463.0
64,232,-2.819546301455181,13.08038528758965,false,0,0,1037.0
65,103,10.803449100340602,11.007224556513897,false,0,0,1277.0
66,119,17.13370533081207,10.350041646429304,false,0,0,1300.0
67,242,0.26128852777071465,5.643021882672908,false,0,0,1014.0
68,0,15.643256910108544,-15.622452011022745,false,0,0,536.0
69,77,-16.365332932543318,-7.174714488218448,false,0,0,556.0
70,69,-16.688422419731527,-17.29111771005733,false,0,0,1845.0
71,161,15.505208835600245,7.226794862624227,true,0,3,198.0
72,313,-11.7969929496769,-4.641075616100752,false,0,0,1600.0
73,17,-10.894906217093554,13.016335653542646,false,0,0,2537.0
74,4,-17.099766806949418,-9.799740281641343,true,0,2,1924.0
75,52,-2.3102745520598855,-0.1271630821383538,false,0,0,465.0
76,282,11.642488888438876,9.00670723003471,false,0,0,1651.0
77,265,12.806991272738395,-16.351712152530073,false,0,0,2449.0
78,91,16.80985044009518,11.553045239258582,false,0,0,1624.0
79,31,-5.583200268718992,-14.424882671912359,false,0,0,628.0
80,305,10.620158357425707,-3.611287375872231,false,0,0,1458.0
81,160,-3.521199668818329,2.794224484906874,true,0,3,1804.0
82,146,-6.108811865619063,-1.7991523174850252,false,0,0,444.0
83,222,2.336133265222302,-9.117677489256607,false,0,0,96.0
84,345,4.632064666722043,-2.4805468482594626,true,0,3,1263.0
85,45,16.24068779539811,3.8136724924793133,false,0,0,1481.0
86,93,-0.9651951075219153,-2.312307120530549,false,0,0,139.0
87,143,-10.083588266669606,3.43185968459014,false,0,0,1064.0
88,189,-16.964846618742033,5.62502434008722,false,0,0,1716.0
89,116,-7.31061583425904,12.592163832305305,false,0,0,896.0
90,91,15.906665324297608,14.996313350146066,false,0,0,2047.0
91,93,14.842106835446842,-9.066010074792809,false,0,0,1305.0
92,71,-6.306857097370787,13.856298356259384,false,0,0,151.0
93,230,-5.666600595576976,10.81737083586633,false,0,0,553.0
94,314,-11.126725451374519,-15.300996779576728,false,0,0,1009.0
95,19,-5.750685932579162,-17.278535837605418,false,0,0,2132.0
96,234,6.7948242646510195,0.5400652641379599,false,0,0,937.0
97,287,-3.56350047177418,-7.302003432519107,false,0,0,2489.0
98,28,-4.930111593560871,1.7868754646293965,false,0,0,1327.0
99,85,7.1270937625688155,6.518131056762271,false,0,0,727.0
