,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,15.851638731146862,7.350833087757991,false,19,0,2510.0
1,54,-10.105239313248052,13.780907634878908,true,0,29,1457.0
2,334,-17.075611958946148,7.151209054854827,false,0,0,131.0
3,248,14.308899968468205,-10.685567628933475,false,10,0,2290.0
4,225,1.2737761597927069,-11.64708808254906,false,0,0,2349.0
5,270,2.9456753273312946,8.710529273721605,false,9,0,1172.0
6,214,12.008040699441677,14.894434855843766,false,42,0,2304.0
7,135,-10.168459430232888,2.7932817583183205,true,0,6,1579.0
8,146,2.0798229994421633,-3.1086966461272874,false,34,0,1718.0
9,26,7.188431458039421,-2.6753921619038765,true,0,33,194.0
10,40,13.524222663993134,-2.0297533160286383,false,2,0,433.0
11,312,-10.16640540462157,-8.459059516761483,true,0,32,1906.0
12,168,5.7837204598153535,0.8316352158029545,false,18,0,701.0
13,253,7.720768379931766,-0.5994629051207939,false,45,0,2489.0
14,84,6.907384181989316,-12.017754048577604,false,16,0,2351.0
15,330,-2.837811652095621,-6.19265913366898,false,29,0,1860.0
16,66,16.996274849207314,-5.2992689587421165,false,34,0,1877.0
17,22,-12.149589645936471,0.09472140845066312,true,0,7,2345.0
18,296,4.701557602119493,-13.63202049599202,false,14,0,1191.0
19,30,0.31735362673514983,16.330916850292876,false,0,0,1157.0
20,6,0.9588942649343126,-13.628822171962554,false,24,0,2132.0
21,260,4.85568620296071,1.674199774227474,false,34,0,2503.0
22,167,15.60980932915124,16.530325087563295,false,34,0,824.0
23,283,11.380700558559047,-9.912756354062493,false,0,0,1284.0
24,211,17.315862939079047,-16.088688651900654,false,0,0,1187.0
25,312,2.766117380518545,6.685996267555298,true,0,27,2472.0
26,287,-8.782639436106141,0.7688184572914765,false,27,0,723.0
27,63,9.920748247290348,-7.011715404179899,false,0,0,830.0
28,230,-4.266520071724592,-10.61530578645306,false,0,0,2152.0
29,32,15.383108386168121,10.496175459572722,false,43,0,240.0
30,13,-8.100536445290627,-3.463813743256175,false,47,0,267.0
31,111,3.556394172090297,-4.958598898710781,false,16,0,233.0
32,257,-14.5169145906322,10.530971367383101,false,0,0,1398.0
33,39,-17.08563992562636,-1.1906676443323252,true,0,25,634.0
34,120,5.371944752623883,-5.575291231667727,false,15,0,654.0
35,312,4.678978979230836,8.035762385559812,false,15,0,1943.0
36,148,11.463409978897136,-13.017865064969406,false,0,0,296.0
37,246,14.719707165036048,-13.973819745634243,false,0,0,2547.0
38,300,-10.36013181625944,3.175158365708392,false,29,0,542.0
39,100,1.6730008355318513,-1.4231114329571766,false,0,0,237.0
40,69,-14.879103262034395,10.389646933960965,false,0,0,1162.0
41,19,-14.84035299694156,9.245148561819072,false,47,0,1814.0
42,343,-7.181984835970574,2.9615217568521492,false,19,0,994.0
43,182,-15.453498664516982,-6.136439464654472,false,37,0,1403.0
44,316,-5.534559711594499,-12.318538607236883,false,9,0,249.0
45,356,8.480446662347639,16.21451913326751,false,0,0,651.0
46,60,4.413405930041363,-4.512710941854738,false,47,0,2230.0
47,234,16.71729896499155,-3.052440363779895,false,2,0,1035.0
48,155,14.57638097672228,-15.047413020022221,false,0,0,2587.0
49,65,-13.33348717302725,8.08033915112574,false,34,0,1425.0
50,250,-14.250744248108516,10.377368245318936,false,4,0,825.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
