,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,-9.157545043639065,8.4336277736688,false,0,0,2561.0
1,308,4.523990514188538,-7.898614777830473,false,0,0,182.0
2,56,-8.029214685915733,10.284567110782609,false,0,0,2341.0
3,76,-3.1606450189330917,12.127647051685678,false,0,0,2400.0
4,7,16.945325297354096,6.332080910701574,false,0,0,1223.0
5,10,-2.3598426165402246,6.313157605775917,false,0,0,2355.0
6,320,-2.1304336065121103,-14.431136683238535,false,36,0,1630.0
7,48,15.081216816543852,-1.6715972610763177,false,0,0,1769.0
8,261,12.958350134386725,-3.885590227999473,false,9,0,245.0
9,44,-13.309240093409157,10.360557931151874,false,0,0,484.0
10,42,-17.0670616017915,14.95866627235481,false,0,0,752.0
11,128,-8.206483515687992,10.149948273337145,false,0,0,2540.0
12,288,14.879987296684256,-5.161409426665532,false,0,0,2402.0
13,107,-2.792849054847562,-12.501540256226285,false,0,0,1911.0
14,357,-8.568834847826137,-15.452047540175993,false,0,0,1928.0
15,287,16.468470087851053,9.769168622249007,false,0,0,1242.0
16,70,-2.236360455390979,3.3983933518288656,true,0,29,1208.0
17,2,-8.628993922686753,-12.988628039545453,false,0,0,2183.0
18,202,-14.116977657074083,16.083936296281365,false,0,0,2554.0
19,142,-7.419828616157301,-8.98992781627009,false,0,0,875.0
20,89,10.576986907325473,16.214722263093183,false,0,0,1335.0
21,314,17.233246345878353,-13.688716908539055,false,0,0,1238.0
22,176,12.216251348700132,-9.953738921466803,false,0,0,774.0
23,330,3.776347529647387,7.773945371360455,false,0,0,881.0
24,344,-16.041930695705897,3.17427440616582,false,0,0,2203.0
25,104,0.6084655131170684,-15.3166574064724,false,0,0,291.0
26,264,8.031068443468348,-0.15845642311251068,false,0,0,318.0
27,308,2.532694130475835,-11.170943571764685,false,0,0,284.0
28,2,-8.892147841562105,12.849795677234962,false,0,0,1449.0
29,16,13.678103192064556,-9.899353054956732,false,0,0,705.0
30,207,-11.52332648450585,8.557178170117858,false,0,0,1994.0
31,131,-7.679378686757363,-8.005172081575775,false,0,0,347.0
32,7,-5.545684951780084,-0.3246480690496175,false,0,0,2598.0
33,218,11.966210120655639,10.796404773557693,false,0,0,593.0
34,277,-6.538917688909367,9.936042841467618,false,0,0,288.0
35,66,-2.559261195101721,13.482596272918295,false,0,0,1213.0
36,344,-11.965196098416948,6.35692167053376,false,0,0,1865.0
37,148,-4.187986641591299,13.877454253453733,false,0,0,1045.0
38,283,-11.496302148822576,6.746622651419298,false,0,0,1454.0
39,5,11.159365671546825,-7.5697587991748225,false,0,0,300.0
40,71,12.788644575776356,-7.51395956543054,false,0,0,702.0
41,104,-9.791438160752358,6.048431675198067,false,0,0,2281.0
42,168,6.9356369449455855,-17.276425696638047,false,0,0,1086.0
43,78,-17.202024089918655,16.853823943349344,false,0,0,1476.0
44,143,2.2129944900865977,-3.6408842337350786,false,0,0,876.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
