,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,3.0411364196533333,-7.837167628928705,true,0,4,2440.0
1,262,14.829320021733249,17.211965848502064,false,0,0,1387.0
2,17,8.10239522103142,-11.313963762912127,true,0,30,61.0
3,314,-14.726439584471457,-14.00382457774714,true,0,13,2220.0
4,191,-4.3685694314306955,-11.1624631964954,false,0,0,2279.0
5,317,1.6317126421774049,10.52373249029256,true,0,31,546.0
6,158,-7.983719086016462,-13.355455146006296,false,0,0,1134.0
7,53,-0.19179834533682427,-14.052694204001693,true,0,14,1102.0
8,254,12.544935858392883,-13.693310275949745,false,0,0,2177.0
9,270,-3.5515583447188996,-16.119677772387337,true,0,31,2334.0
10,39,4.997731476872254,9.488262878319944,true,0,12,1346.0
11,309,-13.816067257513678,0.2695839259148374,false,0,0,2234.0
12,97,8.625056845304762,-0.7184416033404558,true,0,30,1509.0
13,238,-1.2928549129809221,-13.328233031851305,false,0,0,1648.0
14,277,-10.091607514927558,-1.9173844746182378,false,0,0,124.0
15,323,-2.771768537227561,-9.599701486425698,false,0,0,1345.0
16,32,15.646947280562886,16.36024601924059,false,0,0,1408.0
17,135,3.12773450014819,-2.8748220322778697,true,0,31,595.0
18,210,-2.3582115913837507,-1.4714182455350042,true,0,21,363.0
19,28,-17.223554885372838,-14.315558151964215,false,0,0,1836.0
20,301,-2.8465848560932967,0.5017545742669743,true,0,7,1666.0
21,186,4.314375861038153,17.477074568090774,true,0,5,631.0
22,250,-13.13517418628827,-5.918978929823693,false,0,0,2419.0
23,154,-14.026339325263812,-13.520006360545526,true,0,7,2281.0
24,256,-7.065060986381644,1.3601027417321596,false,0,0,1790.0
25,154,-3.2919844880018974,16.369728181374786,true,0,25,771.0
26,204,5.402821113627917,13.103821509801143,false,0,0,2570.0
27,167,-15.698540853561584,-13.80155167980942,true,0,2,202.0
28,9,10.062329522562562,-14.442848831124461,false,0,0,499.0
29,332,7.6878195824319455,2.9841416306520894,false,0,0,1807.0
30,52,8.490422406040711,5.619420154144855,true,0,31,2275.0
31,48,-4.345678189582551,16.241603542154852,true,0,16,1518.0
32,101,-3.2043970884132307,4.062057507804148,true,0,9,1121.0
33,105,10.58817353565145,-15.450800302660275,false,0,0,710.0
34,159,-12.769324589199462,-9.818797608317013,false,0,0,1087.0
35,289,9.803369966561567,-9.995564014088732,false,0,0,2062.0
36,304,-17.072890207042985,-3.621678286068908,true,0,0,728.0
37,286,4.030204501337919,12.770966757653051,false,0,0,1682.0
38,39,-10.367830941965051,8.772472432554205,true,0,23,1563.0
39,12,-0.7745753303145975,10.835607599381992,false,0,0,2164.0
40,175,-5.810205626004835,7.372466624851285,false,0,0,2433.0
41,187,9.425973503089226,1.1059257054121807,false,0,0,754.0
42,137,0.4633883028728952,4.1996471911994115,false,0,0,1214.0
43,33,5.832545673118289,-1.3222931825174036,true,0,31,1117.0
44,289,-1.590634545668673,-8.689935409929449,true,0,1,102.0
45,79,8.939474103375549,-15.233913548529575,true,0,8,368.0
46,151,12.365078597420988,11.280040009635112,false,0,0,2402.0
