,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,-13.993715863540178,3.6046567572870254,false,35,0,2494.0
1,31,-3.27484985881901,2.3418273408957493,true,0,13,1441.0
2,28,-15.699713103838004,9.250653426578207,false,9,0,115.0
3,244,-11.558581603617093,-6.752455519181896,false,26,0,2274.0
4,24,2.119312630980173,-12.754518717955873,false,0,0,2333.0
5,213,10.702514805109425,-17.02358038116546,false,25,0,1156.0
6,132,7.9081902438059775,14.238340323357125,true,0,35,2288.0
7,272,-8.58798771390789,6.224747879084769,false,9,0,1563.0
8,36,-2.4350667939977697,-5.694808164546469,false,50,0,1702.0
9,166,4.951640204405761,5.067138418770781,true,0,17,178.0
10,190,9.23951801620812,-5.3604686015744605,false,18,0,417.0
11,78,-7.006294995468592,-1.6939773422224818,true,0,16,1890.0
12,14,-5.660002630331437,8.918064377378752,false,34,0,685.0
13,106,0.8299975177629153,5.604391235604721,true,0,32,2473.0
14,22,12.328683842824214,-13.699150238768897,false,32,0,2335.0
15,147,-8.35020176668342,-11.12122871507726,false,45,0,1844.0
16,274,17.084677002080117,-2.837212505860002,false,50,0,1861.0
17,272,-8.992891835564183,-7.2107493855792,false,8,0,2329.0
18,303,7.8649747016373315,10.140638521170034,false,30,0,1175.0
19,113,6.92596039899681,15.171074118296099,true,0,40,764.0
20,91,-8.323206923171503,-13.494719641493655,false,0,0,1141.0
21,296,2.7394915488958755,-16.78909935925818,false,40,0,2116.0
22,161,8.055716522696658,-9.206819453632635,true,0,40,2218.0
23,23,16.11645056413072,1.5686810674264762,false,50,0,2487.0
24,54,9.342367732558998,-6.678804286506094,false,50,0,808.0
25,255,10.970667299223836,-11.044647254020665,false,0,0,1268.0
26,194,17.38288996695931,-11.7316396389207,false,8,0,1171.0
27,219,1.1842261895449213,13.511783987443556,true,0,11,2456.0
28,153,-6.248419404105439,12.375228025265088,false,43,0,707.0
29,270,5.9418651871710235,-16.944364110587536,false,8,0,814.0
30,111,-9.748816610466958,-6.079414628095608,true,0,39,1704.0
31,195,9.21594751678029,13.106328382863193,true,0,30,230.0
32,173,2.7682990120108575,2.259716854952045,false,0,0,2136.0
33,282,10.35744506216325,-1.2812262232751908,true,0,34,224.0
34,352,-6.284688717096086,13.706063300665924,true,0,31,557.0
35,245,1.766650009112189,2.7749452981091314,true,0,38,1327.0
36,74,4.353091164813494,0.6077537454525447,true,0,34,410.0
37,117,-1.4866287438837804,-6.916663047381283,true,0,30,251.0
38,237,5.088455697848556,-10.348872088666331,false,32,0,217.0
39,207,10.788205735151095,-3.1281641806229876,true,0,37,1119.0
40,259,2.704120155941559,10.329788118288267,true,0,29,1359.0
41,244,17.240423214572388,13.438477663758027,false,0,0,1382.0
42,255,-8.393948596667666,-4.798262342790434,true,0,9,618.0
43,183,10.282214302422224,2.155444119796813,false,31,0,638.0
44,325,12.467930119822833,-2.559150630970792,false,31,0,1927.0
45,47,1.3212995738239677,16.433918009625373,false,8,0,280.0
46,250,11.26909466761978,9.156266482102009,true,0,34,1682.0
47,159,3.0543809604612924,-6.495019302002829,true,0,32,1733.0
48,217,16.55322833356597,-4.345779117746279,false,0,0,2531.0
49,57,0.5463021829937014,4.33711524318602,true,0,33,710.0
50,235,-4.511620234932672,5.05483736342197,true,0,30,1540.0
51,36,17.11372026831122,-0.6249957056984117,false,45,0,526.0
52,226,0.5087133228757091,9.616686049469925,false,15,0,221.0
53,214,-9.024908731040371,3.0658326171650954,false,0,0,1146.0
54,250,-14.756169410345036,-1.8861169090768333,true,0,30,1798.0
55,300,-5.747786846234012,-9.455135205531812,false,35,0,978.0
56,24,11.07737136779873,-5.736044275968276,true,0,40,1387.0
57,55,-7.677508224570732,10.35568790063692,false,25,0,233.0
58,53,15.090889212943711,10.791777824229559,false,0,0,635.0
59,60,-5.747571210374402,-13.64481723940011,true,0,30,2214.0
60,238,-16.838330424344775,-7.071026029797825,false,18,0,1019.0
61,278,9.053650010739576,-8.465253091278552,false,0,0,2571.0
62,328,-6.06141889303565,11.637616836595534,false,50,0,1409.0
63,282,-3.877650555827435,16.564337461821253,false,20,0,809.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
