,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,7.7600034850760995,-14.235942460272703,true,0,18,2454.0
1,335,5.236674641699646,-15.175191958143238,false,0,0,1401.0
2,92,-16.840851019522052,-11.910857065728973,false,49,0,75.0
3,94,-14.750542827662711,-15.330925007885206,true,0,27,2234.0
4,299,-1.6772397889997754,-8.781219086254463,false,0,0,2293.0
5,336,-15.901573745125457,-10.88120229314594,true,0,10,1148.0
6,193,7.607995410067924,12.929867549934274,true,0,28,1116.0
7,224,4.0662877869435725,14.871877725803351,true,0,12,2191.0
8,314,7.849711878866077,-17.462232904347232,true,0,26,1360.0
9,104,14.033809336041195,-0.3397246997434906,false,0,0,2248.0
10,248,16.48182091235135,0.5621438512752723,false,49,0,1523.0
11,314,-3.647510218379624,-15.984955745795846,true,0,3,1662.0
12,245,15.945790988807527,-8.499360064450029,false,0,0,138.0
13,119,6.406604839964085,-3.6773048997859847,true,0,13,1359.0
14,26,-14.71948880701537,-11.309454832675598,true,0,1,1422.0
15,146,-3.8836363057038805,-12.005959383677059,true,0,35,377.0
16,28,14.513226179395817,-3.3860971100122708,false,0,0,1850.0
17,168,-7.253771365614679,0.21913911074328674,true,0,21,1680.0
18,115,5.1460289033687046,8.308000312117201,true,0,19,645.0
19,239,11.571761667510863,-3.558323244203021,false,0,0,2433.0
20,314,-14.9155541153353,-13.99717616262598,true,0,21,2295.0
21,327,-2.51026986966233,8.26578188185322,true,0,8,1804.0
22,255,-0.4137848720035576,-13.284233739011952,true,0,39,785.0
23,277,-2.1415589971553644,13.07355078460661,true,0,12,2584.0
24,73,-14.91741736467519,14.775400423542276,true,0,16,216.0
25,217,2.444061052560076,-12.13229467602613,true,0,13,513.0
26,345,-0.9162051132975151,8.669123871989816,true,0,3,1821.0
27,175,8.930784219812676,-0.7674983362579362,false,48,0,2289.0
28,2,1.7378227099261727,-12.12824335107171,true,0,30,1532.0
29,168,-9.43165853389529,-0.6506707962954927,true,0,23,1135.0
30,236,10.335880957992906,-7.721864065321561,true,0,0,724.0
31,49,-3.576264847465783,-3.696641237654426,false,0,0,1101.0
32,118,10.70632080137357,-14.56024637647797,true,0,13,2076.0
33,191,10.232679551644182,-2.7414187098269593,true,0,14,742.0
34,175,-4.63702432396548,7.229417858447585,true,0,6,1696.0
35,337,-2.0983285787661443,16.06001700200401,true,0,37,1577.0
36,80,7.45579745043241,12.444551031380467,false,0,0,2178.0
37,71,0.7339779838401879,0.1983324007019271,true,0,3,2447.0
38,5,7.251544876430377,0.0886924381287284,true,0,3,768.0
39,164,2.408627428994421,-4.39813680127709,false,0,0,1228.0
40,210,14.648368155652289,-7.620903903382161,false,48,0,1131.0
41,102,-0.28504562138766487,-7.7947139936980365,true,0,15,116.0
42,164,13.570938363810347,12.497664004399113,true,0,22,382.0
43,73,-10.576654932690717,10.904963539892211,false,0,0,2416.0
44,265,16.426187271929447,-17.074876012348344,true,0,10,667.0
45,40,11.8218575443139,3.3967093809456452,false,48,0,774.0
46,281,-15.484630880328094,-8.94419290124298,false,0,0,1664.0
47,288,12.182890753129815,-5.998017025350266,false,0,0,190.0
48,246,9.600262760534012,2.7812707699034354,false,0,0,2096.0
49,260,-16.098293845734787,-9.095186225348627,false,0,0,184.0
50,218,-4.05310005419443,-15.44534382237947,false,0,0,517.0
51,75,9.832162375239509,-16.45231427455955,false,0,0,1287.0
52,186,-16.040641751191124,2.051857254997552,false,0,0,370.0
53,225,-6.0069954875162335,12.124302484782122,true,0,21,2087.0
54,139,7.117966285080982,-4.218469540641271,true,0,33,1330.0
55,9,-10.305487010949692,-2.5263151008517672,false,0,0,211.0
56,36,1.3754733451441705,-14.189962445347561,true,0,21,177.0
57,68,-15.85987321117032,-4.708182470505614,true,0,8,2487.0
58,84,-6.87058676057147,-0.19718592901371051,true,0,32,2505.0
59,341,-13.224657228887482,14.204149372241924,false,0,0,1079.0
60,189,-16.884721467191515,5.625017182897629,false,0,0,1319.0
61,142,16.42602006485771,-15.434754724660014,false,0,0,1342.0
62,277,-16.860669608369196,-13.234735339663358,true,0,13,1056.0
63,238,0.7907162702453802,3.4417918966041605,false,0,0,578.0
64,273,14.319302295165063,-17.016983591804966,true,0,22,598.0
65,28,-0.32674438393939614,-6.9668287680491225,true,0,22,1887.0
66,187,-2.8060247247623584,3.6927923985659494,false,48,0,240.0
67,195,11.62862713122857,-3.6899076296351487,false,0,0,1642.0
68,29,-0.43278147282952734,-13.56851316200459,false,0,0,2579.0
69,78,-12.24978141834367,-6.162059445236309,true,0,40,507.0
70,126,-3.0018575062222626,0.6059682696063574,false,0,0,1693.0
71,223,12.309179705643448,-1.353374574005353,false,0,0,2491.0
72,255,9.864232641182804,-8.20376767308099,true,0,37,1666.0
73,262,-4.146989721980122,-3.5694928129776553,false,0,0,670.0
74,98,-14.49837527772525,14.149493541976646,false,0,0,1500.0
75,280,-13.753542767696445,8.358035365710146,true,0,8,486.0
76,335,0.10329297264240983,8.404062914525415,true,0,3,138.0
77,81,-7.891888763194977,9.33101674585565,true,0,36,1523.0
78,338,6.04752122583453,-4.835707478487454,true,0,38,181.0
79,67,16.317340794493074,-10.041466233135859,false,0,0,1106.0
80,45,-16.536883137071964,13.62958447544025,false,0,0,1758.0
81,229,-3.2955755648443534,0.6781933773749351,true,0,18,938.0
82,212,-6.424169053449345,8.645373122804505,true,0,39,2089.0
83,73,-4.834077223627213,-15.916679088747895,false,0,0,1347.0
84,191,9.74961045028307,9.981478877992883,true,0,28,193.0
85,130,-6.452839841012069,-1.9505342063702846,false,0,0,595.0
86,303,-13.953741395975612,-14.517267414712451,true,0,23,1051.0
87,141,0.16264903705688194,-2.327493534453092,false,0,0,2174.0
88,229,-4.847451138953132,-3.7220302778758114,true,0,35,979.0
89,306,-17.275375930822335,1.7961549093202915,false,0,0,2531.0
90,275,-3.79920474092381,-0.3377374417783868,true,0,3,1369.0
91,319,-14.581652146274497,-0.4356101055674504,true,0,33,769.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
