,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,9.619545403008525,7.17322350637569,true,0,35,2471.0
1,186,-0.8797440215867828,11.210460373083233,false,0,0,1418.0
2,155,-6.086853998309534,16.787036043289746,false,32,0,92.0
3,82,-3.654596267124508,15.036574433108866,false,49,0,2251.0
4,84,-1.9204011837444066,2.7134327581949464,false,0,0,2310.0
5,338,8.850881568409832,-12.994273247400539,true,0,27,1165.0
6,294,9.946204611530042,-14.049417334685845,false,48,0,1133.0
7,76,0.10319796948568916,-11.336855146909006,true,0,29,2208.0
8,190,5.929606695476777,-1.893834424836995,true,0,12,2265.0
9,135,17.41923406360054,-0.40340955017328406,false,32,0,1540.0
10,108,-13.037637554922547,13.63395075351443,true,0,20,1679.0
11,193,15.549056568386868,14.159513255484882,false,0,0,155.0
12,121,15.065344985308968,-11.35337311661115,true,0,30,1376.0
13,336,-6.372275580540346,-2.685273643922237,true,0,18,1439.0
14,31,-5.402767798518421,-9.590769111438922,false,41,0,394.0
15,214,13.569349294176574,1.726813911202904,false,0,0,1867.0
16,11,-0.6681938301868574,-3.249060531020688,true,0,38,1697.0
17,135,12.807322791531993,0.6977135974342534,true,0,36,662.0
18,300,-2.3465780937713747,-4.012780650526851,true,0,9,2450.0
19,185,-9.909203282668116,-11.975913209194388,true,0,38,2312.0
20,178,-8.076389258386854,1.9621895117054113,true,0,25,1821.0
21,330,-17.355081781732814,11.743820254363602,true,0,33,233.0
22,108,10.616618003751562,9.94953253515214,true,0,30,530.0
23,212,-10.400413872314557,-17.15296095911317,true,0,20,1838.0
24,215,5.81438115454314,-14.427587979521439,false,31,0,2306.0
25,359,-14.766356176748445,8.43590984502292,true,0,40,1152.0
26,118,4.179053331432972,-12.828972564413778,true,0,17,741.0
27,298,-2.537464221969893,-13.508051204329949,false,0,0,1118.0
28,125,9.559491036551382,16.74982126730307,true,0,30,2093.0
29,8,17.309439777399607,1.793397257863817,true,0,31,759.0
30,82,2.0993461677883043,-3.1953165897234896,true,0,23,1713.0
31,224,-17.152209848517472,6.814404750483011,true,0,17,2195.0
32,84,11.99785431757887,-8.012003363935277,true,0,20,2464.0
33,27,5.309426950943264,10.701551890545343,true,0,20,785.0
