,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,-5.508221887191306,4.087483995695901,false,0,0,2533.0
1,32,-15.57871213663706,-0.9359581182404785,false,0,0,154.0
2,150,-14.720540490831883,-13.737437259790331,false,0,0,2313.0
3,54,0.20642029358099245,3.726614319106708,false,0,0,2372.0
4,320,-3.3896800380737577,2.759000129211836,false,0,0,1195.0
5,5,10.049224914597215,-7.628462330020268,false,19,0,2327.0
6,269,-2.5292147775015827,7.122386579242543,true,0,29,1602.0
7,66,2.612031167508504,-6.61870217521037,false,11,0,1741.0
8,99,-12.947027981894113,5.82438719322332,false,37,0,217.0
9,113,12.345060681129153,-0.6715402532329953,false,0,0,456.0
10,151,10.408011188987684,-3.4218796708847368,false,0,0,724.0
11,308,-5.275381016085761,10.592734570641042,false,22,0,2512.0
12,304,-3.193562614580989,-5.843728066265088,false,0,0,2374.0
13,124,0.977067257097448,-11.267155661898391,false,6,0,1883.0
14,336,16.60892586001221,3.41355406558465,false,11,0,1900.0
15,89,-11.23356868663804,-5.804806167516692,true,0,30,2368.0
16,277,3.413490747652887,7.2815718331422135,false,0,0,1214.0
17,115,-10.098873210506564,-6.068125431882497,true,0,1,1180.0
18,203,0.1711821395200787,-8.422623107997135,false,1,0,2155.0
19,126,2.5785782884435413,-5.712404863811659,false,11,0,2526.0
20,26,-14.06112297729392,-7.057204724015491,false,11,0,847.0
21,273,6.32640379459143,2.937521241932007,false,0,0,1307.0
22,10,-14.085727390746635,-2.2283389616822333,false,0,0,1210.0
23,102,15.358300317543293,4.2032789500019705,false,4,0,746.0
24,278,9.490827480470596,13.711344396217719,false,0,0,853.0
25,285,-10.35018565646539,-8.246235382205764,false,0,0,2175.0
26,66,-9.664010135691038,12.160356906586506,false,20,0,263.0
27,88,-10.173399331807834,-4.717575345057888,false,24,0,290.0
28,304,11.578765566285242,2.4463479381131146,false,0,0,256.0
29,216,7.120587998669617,1.5472872831758906,false,0,0,1421.0
30,156,10.234429627237372,-15.248503071500666,false,0,0,677.0
31,91,1.9622304789677236,10.911554322951975,false,0,0,1966.0
32,211,-10.597171812445907,13.039102052670732,false,0,0,319.0
33,261,-1.9906110989250712,17.049717065081754,false,0,0,2570.0
34,322,-11.140238529701644,7.8167279287979134,false,6,0,565.0
35,326,5.643927621509647,6.4444527889123835,false,0,0,260.0
36,286,-9.05076227584636,16.524949967542074,false,0,0,1185.0
37,160,-14.580187339416506,15.681269700994623,false,24,0,1837.0
38,334,-5.182253455204795,15.394261500530611,false,0,0,1017.0
39,8,-11.216956043553733,-2.493224995352886,false,14,0,1426.0
40,155,-7.612525251697275,15.298067476802679,false,0,0,272.0
41,64,15.55921079355042,-8.567404232068707,false,0,0,674.0
42,251,2.8006503000692566,-2.2109656964173268,false,24,0,2253.0
43,133,16.9577914585548,3.442155241347722,false,0,0,1058.0
44,90,7.048261154574056,10.61105518128497,false,11,0,1448.0
45,134,-11.40422019787307,7.072000510954026,false,0,0,848.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
