,heading,xcor,ycor,nearest-neighbor
0,220.96797180406497,-23.2459112273644,5.207441713969272,{turtle 15}
1,331.1622387736937,-10.252474321952613,-33.21030189738634,{turtle 93}
2,257,27.81875866959298,5.588625385955446,{turtle 97}
3,46.96571526401431,-16.57888616059999,-13.178855742011248,{turtle 75}
4,47.31173973349189,5.946360705141028,-21.71682874795114,{turtle 72}
5,307.3048781817315,14.563020045485914,15.506759595278838,{turtle 40}
6,267.75,-34.36967669885609,-15.890821080907758,{turtle 30}
7,99.25,-6.165276011554779,-21.97974777997478,{turtle 75}
8,114,1.0007847162332724,17.771136995954578,{turtle 61}
9,317.75,-28.804905046741858,-14.32719412518388,{turtle 30}
10,163.75,24.8145924725641,34.96566606899944,{turtle 81}
11,134.7193261864181,-5.584125268352913,25.704837880369983,{turtle 26}
12,166.5,21.90778757154554,-29.390939551553473,{turtle 73}
13,59.5,-24.58411248806572,29.09323441127323,{turtle 42}
14,96.5,-22.534052646178647,-35.48761600095239,{turtle 77}
15,27.25,-18.07157153622882,12.38080773793012,{turtle 0}
16,140.1751484053675,26.74715323103115,22.20621564862588,{turtle 76}
17,129.69729839637142,-3.3556814976772156,13.37661973328832,{turtle 8}
18,161.5,-21.573294264876754,30.642803743378032,{turtle 77}
19,103.97811677751571,22.77819038085811,0.26918125291737205,{turtle 46}
20,37,-15.697751455761715,19.944455647524556,{turtle 88}
21,356.5,21.62825471958981,7.8106193471822545,{turtle 58}
22,275.45413122225625,17.31294404638847,14.639264991703655,{turtle 37}
23,0.75,-9.027933499628253,-27.693785252188768,{turtle 64}
24,55.58889141183772,-32.08235916411381,-32.02873874535818,{turtle 50}
25,224.75,-2.3412646879270156,-32.07969211473958,{turtle 38}
26,307.5,-9.043839145471564,28.628223425650052,{turtle 11}
27,147.33406953991744,12.896518449315407,-34.523955254678256,{turtle 72}
28,221.65134182059558,-11.361126683222828,18.269440157730422,{turtle 26}
29,198.25,15.66847636684145,19.589969119014174,{turtle 39}
30,127.63099878636126,-24.056984856729443,-19.800237201152758,{turtle 9}
31,92.75,17.036106595810562,32.18797087902218,{turtle 94}
32,282.5,14.010388917629065,-2.5791341886973425,{turtle 53}
33,314.51647905678834,-32.840595366917256,9.079522157326561,{turtle 97}
34,342.75,-18.51519877429722,27.743342617437143,{turtle 49}
35,40.60084454403432,-25.60423013195664,14.489404748734525,{turtle 2}
36,15.25,-20.5973528993123,24.280525932626297,{turtle 48}
37,113.29870353542265,31.746213956055144,12.270725394200346,{turtle 22}
38,105,2.614074158510892,-32.54532339527344,{turtle 25}
39,325,17.940339390181855,33.21012212424946,{turtle 31}
40,145,33.181689281911076,-3.044387974815799,{turtle 5}
41,195.23391280849262,19.67024680469275,-28.13168294215454,{turtle 73}
42,198,-31.47291469990977,18.85649429598702,{turtle 13}
43,67.61319502135609,28.05875412200939,19.679106069911825,{turtle 91}
44,151.2088696889858,8.105167852115473,7.324768661380585,{turtle 61}
45,157.75,3.8751728089198667,-9.622901846288155,{turtle 29}
46,306.75,-3.2514774290254485,11.957331928481063,{turtle 69}
47,317.5,12.725404159496694,-6.564503686632767,{turtle 14}
48,201.5,-27.63444979394607,-5.068496628149956,{turtle 15}
49,151.5,-15.33527769324534,16.995853919887896,{turtle 88}
50,285.25,-34.076304950039706,-30.905761799731803,{turtle 24}
51,328.1530541316356,-29.90493902486201,-11.773209114246315,{turtle 30}
52,3,-32.23008997242656,30.47530692532687,{turtle 74}
53,95.25,16.647571035284493,-3.649371040117746,{turtle 32}
54,101.89599381103739,0.5108123350150869,-17.714608923684715,{turtle 6}
55,177.5,-25.50433880428558,-23.83053095866863,{turtle 9}
56,311.5,-28.60137572641658,26.25433849731813,{turtle 34}
57,266.75,0.9646838036407687,27.809082532409164,{turtle 94}
58,190.1788871663399,21.53691024650431,-17.75442505164635,{turtle 21}
59,107.75,25.035307886391735,26.870628144362016,{turtle 83}
60,228.5,-25.10758470747693,8.157577091599144,{turtle 0}
61,312.75,-0.15938592777902064,17.23720935159521,{turtle 8}
62,94.75,-10.352269279235301,-8.926538371720312,{turtle 5}
63,13.75,29.36829241936661,-22.46707872483931,{turtle 83}
64,242,-15.367500842092621,-33.5766016806552,{turtle 23}
65,285,-1.8406864342020564,30.44475685760189,{turtle 94}
66,17.54586877774375,-31.93622188368728,-26.054272066936775,{turtle 81}
67,234.90582798236446,-12.554173018410516,28.356368328561476,{turtle 11}
68,168.5,7.094714136744669,29.190420417045434,{turtle 79}
69,103.5,13.81393466043085,6.455491623398306,{turtle 46}
70,298.4673874740902,28.68174434263555,-14.321797401935331,{turtle 51}
71,341,-13.419116251288914,-20.19972339932373,{turtle 11}
72,295.40847107472734,3.024111827649516,-20.35406190174662,{turtle 4}
73,67.25,20.713324006493693,-27.080785709865648,{turtle 41}
74,246.46267937168693,28.24563212240091,15.055047779722486,{turtle 89}
75,284,-23.46265665073659,-13.706907658470332,{turtle 3}
76,242.20661555953978,20.54513734365662,21.192733295015692,{turtle 16}
77,219.75,-29.566399907278345,33.36213971788824,{turtle 14}
78,119.12143710627493,14.097715903404028,-21.7676677760653,{turtle 87}
79,354.5293995057849,5.677765152298011,-24.60459732123835,{turtle 68}
80,194.80403979448374,34.10522972397006,-15.21516146978184,{turtle 82}
81,284.25,25.321001581452347,-35.498105261256505,{turtle 10}
82,219.75,26.254095510071117,-13.681045278080754,{turtle 80}
83,231.5,21.99903634713154,25.27590886691851,{turtle 59}
84,321.75,-7.627545635216277,-8.104102003103462,{turtle 27}
85,314.7544503088859,10.594612237428473,-0.8797964333799307,{turtle 53}
86,305.25,18.348020989714165,28.735992722598493,{turtle 59}
87,307.1997599398916,-0.06316290461883317,-12.017121583491289,{turtle 78}
88,204.75,-16.206302746050422,17.92533144664279,{turtle 20}
89,132.95886968898583,-34.84120943893525,11.290236266680415,{turtle 74}
90,89,-10.854278072064865,-27.9360331532584,{turtle 18}
91,169.5,17.508961990048753,3.783642577471433,{turtle 43}
92,80,27.082232066967947,-0.967053754376377,{turtle 96}
93,165.5,-9.554344888730984,31.92163603392581,{turtle 1}
94,69.52443288458517,14.968005704184025,32.04398559724356,{turtle 31}
95,98.25,22.543669627605503,30.052730581649396,{turtle 39}
96,268.5,-15.50703188647485,-4.220345840343009,{turtle 92}
97,135.79123332183815,-28.037196543316593,5.385952749798717,{turtle 33}
98,300.25,15.9779700293242,-25.172999247907086,{turtle 73}
99,123.9923665359612,19.560183425966773,-7.512474260738365,{turtle 32}
