,heading,xcor,ycor,nearest-neighbor
0,175.21797180406497,-19.29033074461586,15.992242572622366,{turtle 56}
1,312.9122387736937,-4.8508787685477825,27.731448300678164,{turtle 55}
2,237.25,-32.06981043294071,9.619918663819078,{turtle 34}
3,28.715715264014307,-23.487304594818173,-22.798284126676645,{turtle 77}
4,349.5617397334919,3.1371620539714398,-32.34603100523837,{turtle 28}
5,307.3048781817315,24.10808265249935,8.234086095925699,{turtle 40}
6,252.75,-22.629814792642406,-14.974243094293245,{turtle 54}
7,105.5,-17.962500583574315,-19.83784537177994,{turtle 83}
8,100.5,-9.107504879201812,23.35450368347163,{turtle 17}
9,337.5,-25.686590860058296,-25.387546278061656,{turtle 77}
10,168.5,22.341716179944022,-24.295112325785535,{turtle 21}
11,190.9693261864181,-7.7736527100887995,-34.80404995606766,{turtle 71}
12,173.75,16.725895687255328,-18.734769090995627,{turtle 41}
13,103.75,35.3906055317114,26.96865823184516,{turtle 76}
14,129.75,-33.00719492794173,-30.622968751829085,{turtle 47}
15,54.25,-26.910306626965163,5.092348304262427,{turtle 80}
16,147.4251484053675,17.708890089737146,29.456005334488232,{turtle 57}
17,129.69729839637142,-12.588837577205693,21.041398191343536,{turtle 8}
18,160,-25.48230522287015,-29.017492875528667,{turtle 9}
19,103.97811677751571,11.133533735627685,3.167796718047498,{turtle 46}
20,22,-21.39913593046744,9.699970728218103,{turtle 48}
21,351.75,22.36083719400816,-4.16699823388014,{turtle 58}
22,275.45413122225625,29.23217629228189,13.840656824893804,{turtle 97}
23,2.25,-10.026565049233906,31.385956316723387,{turtle 88}
24,41.04123332183815,31.426714107643058,29.71712859079811,{turtle 76}
25,206.5,3.603606069828908,-21.917480113601126,{turtle 96}
26,332,-2.9575878591046076,18.706869126798242,{turtle 19}
27,147.33406953991744,6.166920940285534,-24.653879788801582,{turtle 84}
28,247.65134182059558,-1.8548025943741702,25.004550178615844,{turtle 31}
29,193.5,20.484282954922687,30.269568072155977,{turtle 98}
30,92.88099878636126,-34.70871736984631,-15.989933392751226,{turtle 21}
31,65.25,5.764299741572149,28.724695694440985,{turtle 28}
32,351.25,18.294676518483925,-12.844385721677552,{turtle 41}
33,331.75363533125784,-26.35243909533444,-0.871507942357777,{turtle 54}
34,53,-19.819014132615276,16.64334191695051,{turtle 0}
35,46.85084454403432,-33.57123584232984,5.52898770822941,{turtle 5}
36,15.25,-23.753727472808038,12.703078046680563,{turtle 48}
37,73.79870353542265,20.47779460219425,13.985244064522604,{turtle 61}
38,134.25,-6.760993640108577,-25.471366688053827,{turtle 75}
39,341.75,20.01246550734433,22.139754137004495,{turtle 40}
40,145,26.2987720456986,6.785436556652098,{turtle 5}
41,155,17.190146336377808,-16.647097751489117,{turtle 12}
42,153.75,-31.78500723447023,30.080275518707392,{turtle 81}
43,87.36319502135609,16.963148902483084,15.108816712286668,{turtle 91}
44,180.4588696889858,4.765277896932009,18.493377837314593,{turtle 95}
45,157.75,-0.6686105993093276,1.4835842019226428,{turtle 29}
46,300.5,6.544694366518669,5.04979543446299,{turtle 19}
47,317.5,20.832486650884608,-15.411831728354283,{turtle 14}
48,192,-23.473329567751204,6.17139801320891,{turtle 20}
