,heading,xcor,ycor,nearest-neighbor
0,280,-15.31626612349983,21.314184834218402,0
1,317.25,-29.701117196789735,29.64297343283274,{turtle 80}
2,175,2.131695231178025,7.48769390306682,0
3,16.5,13.159730025331067,-18.83931083793837,{turtle 99}
4,299.25,-19.924509977255287,-20.60597604213364,{turtle 8}
5,58,0.3661644205452318,6.321544875228391,0
6,292.25,-18.22190253601359,19.173977693237354,{turtle 37}
7,164.75,28.313042512349007,-30.600188634562443,{turtle 73}
8,111,-17.183211173543665,-21.92319622890988,{turtle 4}
9,291,29.909860884948003,-6.899728633441608,0
10,168.75,27.936580705767096,-13.256994091401756,{turtle 75}
11,280,-27.427561663982583,8.088756192261954,0
12,136,28.210501357015318,-33.93469671434624,0
13,186.5,34.74676904565401,15.071277439429373,{turtle 63}
14,189.75,9.667203358780313,32.899132618980865,{turtle 79}
15,125.5,-32.84724693127702,9.36615497817067,{turtle 29}
16,118,24.560946526018174,12.157743352422614,{turtle 65}
17,130,-10.672174752821824,-2.7137339956224498,{turtle 82}
18,86.5,-26.26334238471726,27.277413238361817,{turtle 1}
19,128.25,14.243853649654985,33.84524134322321,{turtle 84}
20,18,31.611954767921457,1.8266302881946552,{turtle 62}
21,330,-13.050079828355264,1.1735439291209397,{turtle 17}
22,200.75,13.093321033346733,0.08376630656556192,{turtle 26}
23,7,-2.612906085616718,-8.741253784669135,0
24,40,-26.973400953739578,-26.236551760448684,0
25,140,-30.034680798270657,-32.648966673078526,0
26,12.75,16.339959198153526,8.878648786307364,{turtle 22}
27,35,25.671264777925508,34.19324537491097,0
28,306,6.389956878391613,31.960097286826517,0
29,306.5,28.16703074465085,17.89486085528166,{turtle 15}
30,336.75,-19.100020402422135,5.41216702633502,{turtle 17}
31,167.25,-23.429323628564198,20.024264500071652,{turtle 33}
32,31.5,20.75510551747507,-25.273513119397727,{turtle 77}
33,323.75,-26.338699107855838,31.318315397365126,{turtle 31}
34,128.75,14.629926716334774,9.622628999602764,{turtle 91}
35,349,17.92318838248795,-2.395249903116276,0
36,7,-22.40744620005297,1.392764959529155,0
37,45.5,-18.48284117605035,17.962496869171613,{turtle 6}
38,203,-34.276571696142774,-27.46837740677629,0
39,293.75,12.240594919163703,-30.58309406738725,{turtle 84}
40,195,-9.718700828511624,0.5861310474812168,0
41,165,-30.273150833628343,-22.95793282664439,0
42,183,32.686595404560805,-30.603798702845822,0
43,59,21.899615694937825,25.685495728159232,0
44,219.20048894704746,-30.136853115806808,17.81027998649847,{turtle 1}
45,52,24.34781792020106,-7.864950570140103,0
46,29,-1.6889097705428435,-27.67427518619302,0
47,269,28.214254966364628,34.5601609760577,0
48,83.75,-11.781135871457373,-17.197861647574584,{turtle 60}
49,162,7.9743458893364725,20.464365542782623,{turtle 56}
50,185,1.1263812883640334,35.16963451882095,0
51,170.5,-16.91856693767643,-24.67431499904162,{turtle 8}
52,307.75,14.924696169048167,19.93553352711247,{turtle 16}
53,90.25,-0.15682867329492653,-19.55040035543726,{turtle 60}
54,61.25,-9.951838131570033,-20.73605802086498,{turtle 4}
55,134,12.72500508272823,-16.170115729942882,0
56,323.25,2.317223088823879,28.3496277308676,{turtle 49}
57,78.75,23.362818528118925,7.4112159750719,{turtle 22}
58,112.25,27.23069666102317,12.699916413906106,{turtle 65}
59,113,8.295149546874189,16.37962900233579,0
60,279,-17.725450131260356,-16.061030346047815,{turtle 48}
61,336,3.443277570134117,32.94351022844886,{turtle 49}
62,118.25,35.14248110613912,-2.9208846700872377,{turtle 97}
63,58,-30.818143672676573,27.43408770297886,{turtle 66}
64,198,1.0102089734394573,-11.595469830025957,0
65,288,18.33769076393416,16.373759247300434,{turtle 16}
66,241.5,-33.493452579262595,28.082033176402952,{turtle 63}
67,99,-35.274165540288195,10.527395540834483,0
68,351,-29.10034567943639,-6.51815365334221,0
69,304.25,7.398889291902698,-17.49532571660444,{turtle 77}
70,335.7173874740902,-12.012668520594934,-25.52606742256955,{turtle 72}
71,340.25,7.182934176767699,-32.309620360112085,{turtle 14}
72,294.5,-13.428877442250876,-23.989252100106484,{turtle 70}
73,45.25,33.18727902531218,-21.37325166371486,{turtle 7}
74,48,-31.89777990186094,5.092296492626054,0
75,1.5,27.477454101427018,-0.697922873339027,{turtle 10}
76,244,-34.985009001336415,-10.592768015550982,0
77,131.25,22.061288061751494,-25.479891085350385,{turtle 32}
