,heading,xcor,ycor,nearest-neighbor
0,205.21797180406497,-15.768214271252992,22.930963933108018,{turtle 23}
1,312.9122387736937,1.0083010346802024,22.284429663529533,{turtle 55}
2,191.5,-25.727657135536873,14.349997753749815,{turtle 23}
3,48.46571526401431,-28.07877656319087,-29.069381501812853,{turtle 42}
4,329.8117397334919,4.586569271068611,30.786363341258877,{turtle 28}
5,322.3048781817315,29.11609807651066,2.0411845555474395,{turtle 35}
6,234.5,-15.199565957051009,-12.208730182250855,{turtle 41}
7,105.5,-25.67154420924327,-17.699938363153912,{turtle 83}
8,97.5,-17.00756632920117,24.544202394689314,{turtle 98}
9,2,-24.340477046182098,-32.9719351651324,{turtle 2}
10,168.5,20.746772704606506,-16.455714688818883,{turtle 21}
11,200.48089213309387,-5.337413631840247,-27.23158327175059,{turtle 94}
12,152.25,14.92527357757577,-11.104310670719602,{turtle 26}
13,118.75,29.523662018342804,31.846507804816568,{turtle 98}
14,129.75,31.842070415470456,-25.507456735984412,{turtle 47}
15,118.25,-33.795144981257444,1.608780990278683,{turtle 82}
16,122.75,14.154988947691692,-34.483917785813915,{turtle 33}
17,153.5,-18.2675326071324,26.59604173279503,{turtle 81}
18,100.75,-29.608227541830797,-23.301248626938815,{turtle 68}
19,143.4781167775157,5.385427065851518,8.224300015210336,{turtle 26}
20,13.25,-23.491712262937998,2.0203654862966194,{turtle 54}
21,5.25,21.75595216960171,-12.111403890768624,{turtle 10}
22,261.95413122225625,-33.85706327560888,14.597317407306198,{turtle 34}
23,35.5,-14.435721454413887,24.983199175545668,{turtle 0}
24,16.54123332183815,28.69877168991422,22.279453989381334,{turtle 97}
25,206.5,7.173188574707369,-14.758005220784947,{turtle 96}
26,332,0.7981846431825171,11.643288383926862,{turtle 19}
27,163.75,2.4918190942738887,-17.64381230835647,{turtle 92}
28,209.65134182059558,3.5578524272593857,30.10225180000926,{turtle 4}
29,257.5,26.182010388018696,34.598269508741026,{turtle 3}
30,92.88099878636126,28.30139398543552,-15.587839566630038,{turtle 21}
31,100,-1.7704647939376987,27.327887950877006,{turtle 0}
32,0.75,18.603231786751195,-20.818244430742944,{turtle 28}
33,331.75363533125784,-22.566328895044172,-7.918874085198507,{turtle 54}
34,101.25,-27.151311606954252,13.625429866844783,{turtle 22}
35,46.85084454403432,31.592157672596265,0.057788137898049374,{turtle 5}
36,10.5,-25.453998743642686,4.892441537374335,{turtle 42}
37,9.798703535422646,14.842231337980081,9.502638125058374,{turtle 67}
38,109.75,-13.359690730452858,-21.251761452020865,{turtle 93}
39,322,22.51777595921436,14.542161127389454,{turtle 40}
