,heading,xcor,ycor,nearest-neighbor
0,255.5,-32.052334986635735,23.760029113831205,{turtle 96}
1,319.1622387736937,29.380154425885404,-29.43357338338327,{turtle 10}
2,243.75,-8.531701737172353,-4.183159652299288,{turtle 23}
3,355.4657152640143,9.846995045695701,-2.514909726540104,{turtle 22}
4,8,-28.543674900541358,-8.72886375395672,{turtle 60}
5,18.55487818173151,11.388587833937358,19.038897162835177,{turtle 14}
6,236,-33.90662673641082,15.069351740916515,{turtle 20}
7,217,24.94583821458125,24.46526232914504,{turtle 19}
8,141.75,-4.717319883193414,-33.208027463149214,{turtle 84}
9,286.25,13.603867272128648,-2.3264350774519933,{turtle 45}
10,203.5,28.31114708835127,-29.575165608603776,{turtle 1}
11,277.2385515873559,29.279522076668357,15.120905233069363,{turtle 75}
12,114.5,-31.28615317031413,24.77672650667068,{turtle 0}
13,235.5,25.56314918984628,1.9506875146269538,{turtle 16}
14,191.25,8.71461459644063,16.137762638609193,{turtle 5}
15,50.5,-17.00174400966635,6.553963763459857,{turtle 31}
16,118,-33.289422118735274,2.3528544141855043,{turtle 13}
17,116.5,4.584966368733058,-10.199016062456892,{turtle 82}
18,86.5,-9.29505081154554,28.31523841045448,{turtle 1}
19,84,28.36909175546678,25.254488800012542,{turtle 7}
20,48.75,-33.92795059524097,17.396553902406065,{turtle 74}
21,340.25,-20.63216141390674,16.288679706675726,{turtle 36}
22,214.25,9.49372868469515,-16.03653677590206,{turtle 90}
23,46.5,4.615142070760201,5.598930977422612,{turtle 2}
24,79.5,-11.058421523266823,-21.649391540275214,{turtle 81}
25,184.25,-26.000547985794515,22.999242993941955,{turtle 63}
26,18.25,12.564390750615075,25.12838335777992,{turtle 86}
27,21.5,32.722958254790804,-21.674921132373814,{turtle 10}
28,261.75,-9.205844144528882,34.91351639523836,{turtle 56}
29,306.5,14.501464114158278,28.006848230054384,{turtle 15}
30,297.25,-30.546380030546043,16.69592443504909,{turtle 31}
31,191.75,-17.785410662769223,4.538050248215512,{turtle 15}
32,11.75,24.217015286858167,-8.62974008715982,{turtle 77}
33,294.75363533125784,28.909035932130045,-34.162574443357926,{turtle 93}
34,164.25,23.10788954345515,-4.80668303856876,{turtle 97}
35,355.25,16.84831052997517,14.484560127345254,{turtle 88}
36,21.25,-20.19374703667984,18.141080328010432,{turtle 21}
37,59,-3.860021190991483,26.62176580526998,{turtle 6}
38,169,34.56431326487837,27.33440787551846,{turtle 33}
39,307,0.8405420088948514,-19.38429348494398,{turtle 48}
40,195,-14.118624595254552,-15.834607999432965,0
41,152.5,-24.754960233041775,32.04982104900199,{turtle 63}
42,162.75,34.56096001623936,23.75056856911847,{turtle 12}
43,120.13798943200402,-34.312403568593865,21.066570296837007,{turtle 66}
44,234.20048894704746,29.376259853393023,5.67455479861613,{turtle 58}
45,120.75,-30.49185118094539,-7.751526730938182,{turtle 73}
46,320.25,-3.5985800250557007,-12.869986773214354,{turtle 48}
47,283.25,12.204554129921373,31.246089168126367,{turtle 99}
48,146.25,3.917900063923776,-21.048170897005853,{turtle 39}
49,162,13.227634793710564,4.296404765765054,{turtle 56}
50,166,2.789754698882745,18.341387198797676,{turtle 65}
