,heading,xcor,ycor,nearest-neighbor
0,244.71797180406497,-11.018573573054027,26.251456375152944,{turtle 31}
1,312.9122387736937,5.402685887101191,18.19916568566806,{turtle 55}
2,191.5,-24.531449529033736,20.229545981474804,{turtle 23}
3,87.9657152640143,-32.482064629336186,-32.969781432258365,{turtle 76}
4,291,9.593322583413165,27.856141130170332,{turtle 72}
5,16.05487818173151,30.775417979862137,-3.5478804227068457,{turtle 55}
6,234.5,-10.314872846913117,-8.724512447985235,{turtle 41}
7,105.5,-31.453326928494985,-16.09650810668439,{turtle 83}
8,97.5,-22.956235497444077,25.327359548009632,{turtle 98}
9,2,-24.549874026397102,32.031719872753094,{turtle 2}
10,193,21.166382620794888,-10.58310369840184,{turtle 46}
11,200.48089213309387,-3.238043715119279,-21.610849693936476,{turtle 94}
12,152.25,12.13158645562508,-5.794384845941354,{turtle 26}
13,94.25,23.67024618164221,32.78036499955774,{turtle 91}
14,129.75,27.058168634317248,-21.968241582755816,{turtle 21}
15,123,32.13061144081008,4.805295832538659,{turtle 79}
16,122.75,9.108754869905347,-31.23807095760588,{turtle 33}
17,141,-21.03949614404945,31.91175255376953,{turtle 70}
18,100.75,35.497070071816154,-22.18210441088643,{turtle 68}
19,140.2281167775157,1.376719432606543,12.66629791644667,{turtle 43}
20,13.25,-24.866914608472488,-3.819910064466073,{turtle 54}
21,333,22.57149260037269,-17.964095623179855,{turtle 83}
22,217.70413122225625,-28.715395826012493,17.012535134020414,{turtle 66}
23,75,-19.70177465322324,22.56381071418297,{turtle 2}
24,85.29123332183815,24.752219532151557,18.587815321594558,{turtle 97}
25,206.5,9.850375453366233,-9.388399051172813,{turtle 96}
26,319.5,4.2482768414399175,6.769585552281735,{turtle 12}
27,163.75,0.812845010087935,-11.883513182040891,{turtle 92}
28,272.6513418205956,8.690460390398652,32.48906652339064,{turtle 44}
29,257.5,32.0397864307383,-35.103092807630375,{turtle 3}
30,78.63099878636126,22.313647061498802,-15.534673673787605,{turtle 68}
31,100,-7.679311312010952,28.369777016878544,{turtle 0}
32,0.75,18.52469421332315,-26.817730396186988,{turtle 28}
33,339.00363533125784,-20.08228937958532,-13.339146161630582,{turtle 93}
34,145.5,-32.14994631435343,16.32425774050743,{turtle 90}
35,23.64634501483488,27.947749803984156,-4.618373951856859,{turtle 55}
36,10.5,-26.54741189659554,-1.0070879080093942,{turtle 42}
37,9.798703535422646,13.821108127595092,3.590167627101277,{turtle 67}
38,158.75,-18.185423648552597,-18.073180499907977,{turtle 77}
39,302.25,27.3620765430599,11.086077794204673,{turtle 54}
40,172,20.67219179222137,19.51037904953216,{turtle 65}
41,100.5,8.294352367213735,-6.043666428287744,{turtle 6}
42,184.5,-28.81474041279048,-27.767002155454865,{turtle 20}
43,58.86319502135609,3.7193060838968215,13.075929527498644,{turtle 19}
44,223.2088696889858,6.927138748058196,31.81015422129321,{turtle 28}
45,157.75,-5.969691242243399,14.441151258168558,{turtle 29}
46,300.5,18.385312454239063,-2.317045116099621,{turtle 10}
47,278,31.129502709603052,-24.265843155510932,{turtle 31}
48,251.25,-13.346831760850222,14.310903062497735,{turtle 59}
49,108.75,34.647601076799205,29.921769844224222,{turtle 98}
50,216.5,-10.800418817221052,-31.155478774977027,{turtle 14}
51,49.4030541316356,30.085294575357736,-31.264047642589723,{turtle 91}
52,314,-23.76538361017379,7.853530690106782,{turtle 53}
53,95.25,-8.778743248629343,0.004417437077872011,{turtle 52}
54,152.39599381103739,-22.138247817550923,-7.9266512722726405,{turtle 20}
55,113.5,29.98488567522692,-4.534100713347013,{turtle 5}
56,15.5,-22.707271935582188,4.915781821686623,{turtle 54}
57,222.5,23.075262087912005,-32.61546212747456,{turtle 92}
58,164.1788871663399,18.94132142243707,7.0775067623896115,{turtle 79}
59,41.5,2.7505690562746725,27.648067129090606,{turtle 60}
60,236.25,-4.228857332088431,23.48067315381691,{turtle 59}
61,289.75,21.05441360798096,5.931571379896496,{turtle 53}
62,94.75,34.737027655822956,-6.773524976402963,{turtle 5}
63,341.5,31.438741336562533,23.86358221156402,{turtle 82}
64,227,8.341852535328862,-22.939622882656263,{turtle 85}
65,263.75,20.037458497990503,18.650251516321504,{turtle 40}
66,328.54586877774375,-29.118859093808076,21.051720483753478,{turtle 22}
67,212.75,8.305648394023526,-28.15636761994054,{turtle 85}
68,242,14.157959862581873,-19.01276755138955,{turtle 30}
69,98.75,-11.73954030110016,11.142597463330011,{turtle 74}
70,352.2173874740902,-26.080155079725312,-31.807486938288516,{turtle 17}
71,302.25,0.2632507295132036,29.7394847346782,{turtle 97}
72,349.15847107472734,14.333421948404846,29.713630291275688,{turtle 91}
73,71.25,-3.187751594060208,-35.13645966430241,{turtle 75}
74,290.71267937168693,-18.360421721835326,14.130121582346366,{turtle 69}
75,331.5,-6.492515238306988,-32.09630586968165,{turtle 73}
76,250.95661555953978,-32.24986301656604,-32.58017152266653,{turtle 3}
77,183.25,-17.172595499965123,-16.35716273801063,{turtle 93}
78,158.62143710627493,0.2542605691298355,-1.2908654902532624,{turtle 43}
79,334.7793995057849,13.064983700641822,22.67315900398175,{turtle 58}
80,143,-35.162823410159945,9.601254874445653,{turtle 86}
81,268.5,-20.740261642123816,29.773579299559096,{turtle 31}
82,148.5,-33.77804889779906,7.569324616151102,{turtle 86}
83,162.75,23.56042244246078,-21.7812149462457,{turtle 21}
84,280,11.276179637254238,-24.817013554518194,{turtle 8}
85,33,9.837194677370118,-22.82819969914316,{turtle 64}
86,303,34.080973027563104,8.87014081239044,{turtle 82}
87,59.765016567250996,4.173184864973302,-32.72348884282463,{turtle 0}
88,203.25,-12.440845878709196,-28.83989784141183,{turtle 71}
89,137.70886968898583,18.368716961243077,30.23204285521533,{turtle 91}
90,25,-32.236664085979406,34.092902600180814,{turtle 98}
91,228.75,14.904700178569897,28.40280518855475,{turtle 72}
92,40.5,2.935278245901681,-8.151505851457244,{turtle 27}
93,150.5,-17.13862891353514,-14.281556011288195,{turtle 77}
94,27.5,6.806404651989222,11.673697268510441,{turtle 6}
95,127.5,-0.8240659133582007,32.68564002370286,{turtle 75}
96,347.5,9.333117840949523,-6.676505980042343,{turtle 25}
97,90.79123332183815,23.573468843314835,20.516788823917167,{turtle 40}
98,294,32.17905099146516,28.966000629586123,{turtle 49}
99,110.4923665359612,-3.6882820131057654,3.324428162439511,{turtle 4}
