,heading,xcor,ycor,nearest-neighbor
0,280,-19.255497135548666,22.008777544886094,0
1,307.75,-32.81046325483139,32.15521548055177,{turtle 63}
2,204.25,0.9808139760020461,3.72153784409973,{turtle 5}
3,337,12.605590325493052,-15.041089725607947,{turtle 55}
4,299.25,-23.414494005546462,-18.651491076145852,{turtle 8}
5,43.05487818173151,3.1650673615494718,9.134763564173598,{turtle 2}
6,267.75,-22.21863786631763,19.099817633325465,{turtle 37}
7,169.5,29.284371681215084,-34.477805513612815,{turtle 27}
8,115.75,-13.747325004101432,-23.86370514241822,{turtle 70}
9,266.5,26.08451537914579,-5.964212259854877,{turtle 45}
10,168.75,28.71694199383162,-17.180135213014676,{turtle 75}
11,295,-31.299289884618307,8.95017242799992,{turtle 15}
12,147,30.60665507753884,33.877932775680414,{turtle 27}
13,192.75,33.86397930556799,11.169908157395334,{turtle 88}
14,189.75,8.98980534338422,28.95690838274853,{turtle 79}
15,99.5,-29.360234285954338,7.551080219391163,{turtle 11}
16,118,28.092736897453864,10.279857101279035,{turtle 65}
17,116.5,-7.04918033209327,-4.398444492029371,{turtle 82}
18,86.5,-22.270803191029795,27.521607396501267,{turtle 1}
19,128.25,17.385121373177963,31.3688655459839,{turtle 84}
20,18,32.84802274542129,5.630856353375273,{turtle 62}
21,330,-15.050079828355257,4.637645544258693,{turtle 17}
22,200.75,11.676156881355887,-3.6567745321784844,{turtle 26}
23,7,-2.1254287119961273,-4.771069178103845,0
24,79.5,-23.84073532159817,-24.01845337167307,{turtle 81}
25,140,-27.463530359524526,35.28685555444559,0
26,348.25,15.868207045693055,12.806053272502698,{turtle 34}
27,41.25,28.294405020889343,-33.83946553899482,{turtle 7}
28,306,3.153888900891819,34.3112382959964,0
29,306.5,24.951603302182015,20.274152002287007,{turtle 15}
30,336.75,-20.678995827959188,9.087331866930613,{turtle 17}
31,167.25,-22.546533888478173,16.122895218037613,{turtle 33}
32,11.75,21.5696725220358,-21.35733122945941,{turtle 77}
33,284.25,-29.69750814818796,33.17625949116135,{turtle 80}
34,142.25,17.30997000225102,6.7132606700244,{turtle 26}
35,349,17.159952400981794,1.5312588306743804,0
36,7,-21.919968826432406,5.362949566094445,0
37,59,-15.003196100118924,19.92627083143921,{turtle 6}
38,203,35.16050378990008,-31.15039682058603,0
39,303.25,8.77389401568677,-28.606602158229066,{turtle 99}
40,195,-10.753977008921725,-3.2775722576750574,0
41,165,-29.237874653218277,-26.82163613180064,0
42,183,32.477251579589065,-34.59831684186414,0
43,83.5,25.504394893551336,27.271063781966266,{turtle 86}
44,219.20048894704746,-32.66499677906039,14.71052360607908,{turtle 1}
45,76.5,27.732495503659948,-5.851889026112972,{turtle 9}
46,29,0.25032871044250454,-24.17579635763547,0
47,229.5,24.75846013032214,32.88952143496233,{turtle 27}
48,83.75,-7.804910518568093,-16.762394148166706,{turtle 60}
49,162,9.210413866836259,16.660139477602023,{turtle 56}
50,155.75,1.5240401846729523,31.26476996269826,{turtle 56}
51,170.5,-16.258376514233703,-28.61945740519058,{turtle 8}
52,307.75,11.761937874072784,22.384402647250297,{turtle 16}
53,90.25,3.8431332495880106,-19.567853592576242,{turtle 60}
54,61.25,-6.444931108739999,-18.812102945187455,{turtle 4}
55,173.5,14.113040000821695,-19.74879055328774,{turtle 3}
56,343,0.22987758238916497,31.70969392490381,{turtle 50}
57,78.75,27.28595964973187,8.191577263136413,{turtle 22}
58,112.25,30.93285867709346,11.185321944496383,{turtle 65}
59,113,11.977168960683965,14.81670448837869,0
60,279,-21.676203493640937,-15.435292485886896,{turtle 48}
61,323.5,1.343121376510107,-34.67139508746973,{turtle 50}
62,98.5,-31.901455440413276,-3.512122314605683,{turtle 97}
63,45.5,-27.89307539433327,30.155909445188268,{turtle 1}
64,198,0.11369650352443797,-15.448172969748121,{turtle 85}
65,288,14.533464698753559,17.60982722480022,{turtle 16}
66,241.5,33.99127897008958,26.1733981353645,{turtle 63}
67,103.75,-31.339758448689544,9.820406253387626,{turtle 11}
68,351,-29.726083539597344,-2.567400290961661,0
69,304.25,4.092530295393942,-15.24410600582418,{turtle 77}
70,297.2173874740902,-14.691169961763542,-22.67548096303077,{turtle 8}
71,340.25,5.831267304754395,-28.544916299086605,{turtle 14}
72,296,-16.865432009947266,-22.05829114510034,{turtle 8}
73,45.25,-34.97197947219472,-18.557192765890953,{turtle 7}
74,23.5,-29.327558191654536,8.07598874961129,{turtle 15}
75,1.5,27.582161894658515,3.300706426563203,{turtle 10}
76,244,32.41981481346698,-12.346252602707304,0
77,151,24.000526542736846,-28.978369913907937,{turtle 32}
78,130,34.274181362681496,-17.886485722783938,0
79,48.75,14.573748674582443,-33.3292907322391,{turtle 84}
80,106.75,-25.302122521220063,31.296483453023747,{turtle 33}
81,245,-27.039638550702676,-23.61779355668827,{turtle 24}
82,223.75,-14.251493936171306,-5.327879235882152,{turtle 17}
83,269,3.895039946722411,6.726503232895597,{turtle 57}
84,280,7.154891646888045,-33.655776305021575,{turtle 79}
85,32.25,2.0006579123013895,-8.82272540222239,{turtle 64}
86,258,23.538783450920928,26.025163164875735,{turtle 43}
87,63,-27.59613684394588,-14.131285353567597,0
88,276.75,28.651221302678724,14.276403428735222,{turtle 13}
89,170.20886968898583,-25.254893213251478,9.055611296821414,{turtle 96}
90,71.5,-0.019253228768073838,-16.484512548040087,{turtle 98}
91,297,5.001103473863165,14.690885900013534,{turtle 34}
92,65,9.454099983008101,-9.914090120736653,0
93,97,23.619178380074693,34.11737378947881,{turtle 84}
94,279.25,28.152931810968866,25.57171771813578,{turtle 63}
95,139.25,7.712998324446856,-26.989842937819663,{turtle 85}
96,323.75,-26.40747409706256,12.248718820182493,{turtle 89}
97,269.25,30.36225077723731,-2.586925611327359,{turtle 62}
98,96,-1.3474644462720908,-21.160136886088964,{turtle 90}
99,171,12.950440070830247,-31.55207380904619,{turtle 39}
