,heading,xcor,ycor,nearest-neighbor
0,355.467971804065,27.92337463311881,26.42969196513968,{turtle 28}
1,256.1622387736937,31.387490026790047,-23.86832259712967,{turtle 99}
2,286.25,-7.627659100609412,1.2231268406987912,{turtle 18}
3,42.21571526401431,11.258821984156544,6.936326886823435,{turtle 17}
4,71.81173973349189,-35.192888435585,-2.6045377152072002,{turtle 96}
5,321.5548781817315,-8.466296295369848,-28.074403487683156,{turtle 14}
6,325.2017631433448,6.164669615848897,-13.332315997896854,{turtle 62}
7,81.75,28.35452234177475,-24.01289871516054,{turtle 91}
8,46.75,31.397629069094013,28.960787116241033,{turtle 68}
9,330.25,17.601816721379834,11.044308662649955,{turtle 68}
10,236.5,26.35594535989302,1.671265995197202,{turtle 68}
11,98.89127672184134,25.00596523707494,10.548549333137252,{turtle 47}
12,130.25,-29.569521505544998,13.93791581213152,{turtle 84}
13,135,0.16173113377952267,8.713792071165269,{turtle 83}
14,139.25,9.980563335393082,27.089731138015456,{turtle 15}
15,356.625,9.528129802318714,29.47089713408538,{turtle 14}
16,179.1751484053675,-22.80484641652507,-2.9275450942519905,{turtle 71}
17,213.44729839637142,-8.611145899412533,-19.499551276601583,{turtle 3}
18,131.5,-3.8539109238732343,0.1089818257355733,{turtle 2}
19,63.94876385022337,-14.965668308971317,4.117249114860997,{turtle 96}
20,89,17.283386824483006,27.853132637834065,{turtle 41}
21,16.25,30.184209129457134,-28.624058336901818,{turtle 27}
22,304.70413122225625,-13.19425025371598,32.62323590165828,{turtle 30}
23,285.4290283714845,-29.548471877175423,0.7825284044826262,{turtle 73}
24,84.08889141183772,0.12919722870930012,-19.921078778925967,{turtle 1}
25,200.25,-16.057058046407914,6.8525437098663105,{turtle 37}
26,211.75,33.77001272626072,-29.2488406232697,{turtle 33}
27,176.58406953991744,26.494667327548072,5.818285887009385,{turtle 21}
28,309.0762432494989,27.73890469147371,24.173276539922693,{turtle 0}
29,123.75,25.56012967725688,-12.845179226958335,{turtle 60}
30,156.13099878636126,-2.979901785583796,23.41721837117234,{turtle 41}
31,37.5,-23.40549074928407,-29.2232158183528,{turtle 80}
32,220,-13.303073093959219,-22.695227679584683,{turtle 79}
33,357.06443223854546,34.15519430253914,-27.424474308219345,{turtle 26}
34,52.25,-20.346184349292436,-13.175692519309061,{turtle 89}
35,68.85084454403432,0.8458107382030318,-34.74549044812661,{turtle 82}
36,73,-4.5276333689705055,-23.598703322624615,{turtle 65}
37,87.29870353542265,-4.4683614420179065,15.733068077910977,{turtle 83}
38,91.72532536735923,-33.22042935088622,-31.38519176506206,{turtle 33}
39,186.75,-11.274443206548888,33.50320038209743,{turtle 86}
40,96,-13.84701959923913,-25.08505141755043,{turtle 65}
41,297.2339128084926,-9.338762508023272,32.14796258640949,{turtle 30}
42,161,-27.491637931420726,-15.413969937779175,{turtle 87}
43,45.36319502135609,-16.401999038789185,-27.24868084148614,{turtle 59}
44,160.7088696889858,23.288073281874375,-25.287970974373682,{turtle 90}
45,176.75,1.1391281166644864,27.6185495584033,{turtle 58}
46,297.0968210861231,-26.569405422989018,-34.276264205251195,{turtle 35}
47,327.05117303993825,8.398242292148533,27.22985199151008,{turtle 14}
48,128.75,-31.54227889229076,32.431749950473446,{turtle 57}
49,86.5,18.408212052270315,18.034067077045226,{turtle 93}
50,288.25972078586017,2.090719747509881,-22.245587996634345,{turtle 54}
51,357.1530541316356,32.05899989592987,22.39229033191647,{turtle 69}
52,26,-15.495769353484153,-8.89010909959918,{turtle 1}
53,64.5,-20.018202026279,-3.8458071779625103,{turtle 87}
54,120.83776534326921,30.029504053713516,34.66907746828635,{turtle 50}
55,147.70972490684494,-25.262613200251295,11.724507001859331,{turtle 71}
56,330.25,25.903239947913534,-13.877551437066575,{turtle 78}
57,319,-32.378916355503776,33.748210547894274,{turtle 48}
58,284.9288871663399,-0.1675329686820698,28.03270697673345,{turtle 45}
59,149.02623007045656,-17.00312216948484,10.003112168492668,{turtle 64}
60,261.5411303110142,19.716334876286613,-12.803365142116776,{turtle 29}
61,267.3356415387508,-34.75732868081799,26.678863552363815,{turtle 80}
62,149.5,17.246106230390545,-28.426860793965574,{turtle 6}
63,71.5,-16.888059914541188,-5.571509573787103,{turtle 87}
64,180.52906893597697,-21.559182533375488,6.517314378836067,{turtle 59}
65,258.75,-31.47716909440164,-26.711848842371282,{turtle 78}
66,353.04586877774375,33.969924100504876,6.960994092514872,{turtle 88}
67,287.9058279823645,24.740039070807637,30.70206263614054,{turtle 59}
68,120.25,26.531220978559364,1.4190415142887784,{turtle 10}
69,102.34198542335196,-22.34828475979031,9.61990412404982,{turtle 71}
70,252.71738747409017,-5.741963754310857,-17.492550498639744,{turtle 4}
71,342.5,-26.43510888247145,13.116007638256098,{turtle 55}
72,326.15847107472734,-28.56555424587589,-7.120882232304339,{turtle 89}
73,53.75,-28.237129358832473,0.7637683089563951,{turtle 23}
74,220.08582459555612,2.0788165077323373,-8.81989125646187,{turtle 29}
75,27,30.76778188278905,11.227353422689298,{turtle 10}
76,260.4566155595398,-12.570437462433237,13.30852312622662,{turtle 37}
77,178.75,-23.39366297039641,0.9654372643310793,{turtle 71}
78,110.86431131882478,-22.735671188859268,-25.190653466438533,{turtle 99}
79,345.7793995057849,-7.692743285523988,7.4650018984383895,{turtle 18}
80,205.05403979448374,-35.48404932967738,24.279861980406082,{turtle 61}
81,333.75,4.884361135752901,-8.193160384560027,{turtle 62}
82,229.25,0.4035952085081942,34.11000005792781,{turtle 35}
83,305,-9.043967750026235,14.746315435916097,{turtle 37}
84,301.25,-34.06047500103753,15.652829561035938,{turtle 12}
85,344.0044503088859,-10.20775864314525,27.326330946357363,{turtle 13}
86,339.25,-12.823263861090318,-30.17827283357076,{turtle 39}
87,219.059148722545,-31.850653775010446,-12.47577112241961,{turtle 42}
88,174,-34.65311832319303,-9.54085905003339,{turtle 66}
89,166.70886968898583,-21.093775594303217,-21.168444629555978,{turtle 34}
90,33.75,23.373038326305707,-25.460411797571386,{turtle 44}
91,207.5,19.332935674445718,-30.771072769394515,{turtle 90}
92,2.75,-25.990063891447605,22.98342453374491,{turtle 55}
93,55.19692991291214,16.518861558091626,17.720967553765703,{turtle 49}
94,51.17769522171358,-26.326679906002628,-20.288598271776937,{turtle 26}
95,9.128562893725075,-23.749939435428647,-20.94626194754806,{turtle 99}
96,259.75,20.561033780540885,-8.054338868637586,{turtle 4}
97,120.79123332183815,6.035872707530647,-2.500341431308656,{turtle 98}
98,324.75,-3.5095934979413013,4.1604716421301156,{turtle 97}
99,144.4923665359612,-21.362505524105874,-24.797128178105922,{turtle 78}
