,heading,xcor,ycor,nearest-neighbor
0,45.46797180406497,33.99414159834033,-23.70522916990094,{turtle 88}
1,182.66223877369367,23.459451764577096,24.964568531178106,{turtle 84}
2,276.75,-30.286383764643055,10.125849733952021,{turtle 11}
3,102.76792458824366,30.837411344776395,19.682899382713593,{turtle 14}
4,70.31173973349189,-11.69117325419233,5.8973549439743325,{turtle 72}
5,268.5548781817315,-27.2874742747073,-17.22123975956116,{turtle 7}
6,308.4517631433448,-6.9892280237498,7.43026291813341,{turtle 69}
7,48.5,-20.367131874667823,-14.463259661299995,{turtle 64}
8,2.5,-35.49709105024081,-18.33401415164771,{turtle 54}
9,24,7.7227558726413115,33.407180257075986,{turtle 28}
10,279.25,2.371231009033186,-2.2533334975878483,{turtle 13}
11,73.89127672184134,-21.330705021710507,8.200351024002636,{turtle 52}
12,128.75,-8.973925917295047,0.14457398000030316,{turtle 52}
13,121.52584975413606,19.19861790459161,-7.210277661897721,{turtle 10}
14,114.75,32.81028780504432,18.860051982521952,{turtle 3}
15,329.625,1.4576667049688754,-18.838658794341377,{turtle 35}
16,160.9251484053675,-21.17835160435471,-27.51095660131422,{turtle 41}
17,181.69729839637142,-10.603020389457022,27.412625180027803,{turtle 85}
18,139.5,16.6718083915531,-12.639699909674423,{turtle 36}
19,63.94876385022337,7.494373645661989,15.096616828719139,{turtle 96}
20,159.25,35.25887411593735,15.08013598009882,{turtle 54}
21,10,-32.603566711828186,-6.649074596432449,{turtle 29}
22,48.20413122225625,-15.798471908052917,-19.927120232538403,{turtle 77}
23,300.4290283714845,18.869027247107244,8.721174691319069,{turtle 68}
24,101.33889141183772,24.96123752960646,-20.640651039288613,{turtle 87}
25,203.5,-27.31037650333295,-14.951960460948055,{turtle 86}
26,268.5,13.452740044568012,31.203713265334986,{turtle 44}
27,185.33406953991744,26.63753514050291,-19.090775764325176,{turtle 90}
28,279.8262432494989,5.056453707339222,32.67888435777377,{turtle 40}
29,177.5,-28.908175840310776,-28.75529177803963,{turtle 51}
30,156.13099878636126,7.136270411442645,0.5553929829818652,{turtle 41}
31,13,-18.469347941011442,-5.272771069758834,{turtle 16}
32,144.25,-2.9695770323619253,27.007996789237726,{turtle 85}
33,276.56443223854546,14.008481050449198,-20.748185087198628,{turtle 24}
34,13.5,-4.44968287047759,5.090840134785432,{turtle 73}
35,107.02553404861499,24.783473860640026,33.49452063367749,{turtle 84}
36,16.25,16.620678651436346,-11.131348493753878,{turtle 18}
37,58.048703535422646,18.43196526075609,23.67073664940439,{turtle 45}
38,116.97532536735923,-13.207094047269502,25.722057112603743,{turtle 89}
39,170.9361705003286,-2.3056704116316844,10.562192692669269,{turtle 53}
40,114,6.901098378849469,33.2234802464,{turtle 28}
41,342.9839128084926,-24.66125153864263,-19.990874242106734,{turtle 16}
42,188,-21.043234771754417,31.592759914505407,{turtle 83}
43,52.36319502135609,0.498654823648908,-10.81655234553938,{turtle 74}
44,164.7088696889858,31.370017050884798,23.48388261251132,{turtle 49}
45,175.25,6.409932957391748,3.5087930402306413,{turtle 37}
46,287.5968210861231,21.59764362955583,-24.364029704485517,{turtle 0}
47,307.30117303993825,-11.488284558844079,-28.62003085367052,{turtle 14}
48,142.25,-14.619454434471365,15.289166600835047,{turtle 83}
49,1.25,30.822100070347137,34.84885577528115,{turtle 44}
50,250.19789494160023,-21.329839799540455,-23.55719662933913,{turtle 22}
51,351.9030541316356,-29.07035842945253,-26.829810118270142,{turtle 29}
52,296.5,-25.689402979441155,10.531932258207934,{turtle 11}
53,5.25,-3.6034200558919753,12.165226487475474,{turtle 39}
54,168.3377653432692,30.240001898620555,12.535308346810488,{turtle 72}
55,179.68839709579754,-12.51488393317072,-9.24793885884773,{turtle 78}
56,290.75,2.3682598468904446,-6.256251931469303,{turtle 18}
57,304,18.394121192641038,-23.22469657603146,{turtle 0}
58,348.9288871663399,-7.959812502629583,-20.26947265933609,{turtle 82}
59,173.52623007045656,-8.72674646669791,-12.902153390479032,{turtle 34}
60,241.79113031101417,-4.90381656921983,-16.806437903463074,{turtle 94}
61,267.3356415387508,13.75775682267561,19.021215320986645,{turtle 3}
62,162,25.47027568517426,19.01487548308086,{turtle 91}
63,106.25,6.218754649318417,-13.077934712684923,{turtle 96}
64,200.27906893597697,-20.96488734178199,-17.726416022663773,{turtle 7}
65,173.5,23.41571165231164,30.557528683471528,{turtle 84}
66,7.295868777743749,-32.88458550687428,30.940542427621004,{turtle 99}
67,278.6558279823645,0.1902886755468205,33.81548114065894,{turtle 40}
68,106.75,-20.46275328061137,-5.3393722220444815,{turtle 23}
69,114.34198542335196,0.7320893912211648,1.5441588930521508,{turtle 6}
70,205.96738747409017,-25.773754362440236,-30.48196194760735,{turtle 41}
71,23.5,-28.85813671059483,-34.06153888083976,{turtle 99}
72,345.90847107472734,30.51261733840295,14.78540922927155,{turtle 54}
73,86.25,-3.927458646247742,1.2479130710472384,{turtle 34}
74,211.33582459555612,-15.126719921494338,-26.262955653795938,{turtle 85}
75,11.25,-34.99139186221234,35.237175689985776,{turtle 54}
76,260.4566155595398,33.775553924137725,9.163663745141955,{turtle 37}
77,104.5,-16.230954650250418,-19.141864186462627,{turtle 22}
78,11.364311318824775,-12.591132275555887,-4.626889852565761,{turtle 55}
79,345.7793995057849,-13.834141551798128,31.69892909431419,{turtle 18}
80,206.55403979448374,26.400874630813632,1.4349837919040942,{turtle 66}
81,290.25,-10.037746049889195,10.699997534431002,{turtle 53}
82,182,-7.507345642386173,11.594979128727969,{turtle 39}
83,10.5,-22.460184935526126,33.435883393246804,{turtle 42}
84,355,23.18913656374733,34.39132825929022,{turtle 35}
85,25.754450308885907,-13.035676726947965,-19.53462293532419,{turtle 74}
86,349.6234751009807,-25.243790223331036,-9.16946621080297,{turtle 25}
87,255.559148722545,16.86097603618721,-20.717492874007206,{turtle 24}
88,246.25564987603565,26.179428560414973,-29.798399502163786,{turtle 0}
89,141.77846073174874,-15.222008158919456,26.943312574784674,{turtle 38}
90,349.5,27.195844702936093,-1.5285174695608887,{turtle 27}
91,215.25,6.449148776784007,18.942303558970877,{turtle 9}
92,344.5,-32.935674627934496,-24.79880531669369,{turtle 51}
93,10.125830704960208,33.0281907689511,32.78114604172407,{turtle 44}
94,44.92769522171358,-3.310138459864273,-16.953695215202128,{turtle 60}
95,331.1285628937251,-34.49509363945363,1.2101286622117513,{turtle 94}
96,271.75,-4.066681249796537,-9.104022060285478,{turtle 63}
97,107.29123332183815,28.879264640638297,-12.186856767258623,{turtle 56}
98,324.75,-17.93822324887217,24.576510521171997,{turtle 97}
99,193.51685274577764,-32.895961770888306,25.103831987678355,{turtle 66}
