,heading,xcor,ycor,nearest-neighbor
0,151.83298248910694,-21.970662556744852,-30.893925847357675,{turtle 98}
1,164.41223877369367,25.237930965042676,5.3063238019550685,{turtle 76}
2,39.25,-32.91918186286482,23.740919065395357,{turtle 52}
3,98.84601446866327,-22.375365424936493,12.687171649174775,{turtle 31}
4,59.31173973349189,-0.9879705722369208,21.371275760256523,{turtle 61}
5,283.5548781817315,26.005763068206242,-8.928233386683745,{turtle 92}
6,332.9517631433448,-17.08721668628503,24.458436413818006,{turtle 48}
7,49.25,-6.6587567063837465,-0.40061100600043464,{turtle 22}
8,353,33.97557526315455,1.556102115480807,{turtle 97}
9,338.47687850630723,5.538250506898148,-17.892556195311776,{turtle 46}
10,317.25,-15.493205602618396,4.027672233615637,{turtle 82}
11,73.89127672184134,-2.1159665839700965,13.749569596848929,{turtle 52}
12,127.25,8.472643432835659,-7.44003112560133,{turtle 94}
13,140.01244228066247,-35.47371658184396,-18.510531367235217,{turtle 93}
14,135.25,-20.93162283456119,11.943621326402061,{turtle 31}
15,332.06860708481236,-3.796381501497008,0.1692128743071406,{turtle 48}
16,204.1751484053675,-23.119361092818668,24.809178930814177,{turtle 81}
17,268.0766846982416,-27.427674884039092,20.981751018941434,{turtle 42}
18,159.25,23.75762915150733,-31.34240410339469,{turtle 36}
19,57.69876385022337,24.611985229369193,25.403245033995077,{turtle 61}
20,238.25,-35.07507811890264,-1.961417118246234,{turtle 54}
21,10,-29.473600840005613,13.047828769857597,{turtle 20}
22,13.424447780600758,-7.64759053684161,-2.022301654937234,{turtle 7}
23,286.9290283714845,1.2121014755023496,17.865030484937893,{turtle 32}
24,91.08889141183772,-27.40319460176895,-15.6729226146994,{turtle 51}
25,176,-25.78441935588026,-33.712239862286054,{turtle 98}
26,263.75,-6.456842335650042,30.523375494704556,{turtle 38}
27,229.58406953991744,12.26050692358238,-32.61276649171323,{turtle 24}
28,284.5762432494989,-14.299818366630307,-33.28775380360719,{turtle 40}
29,95.25,-18.647624793423883,28.25096450135198,{turtle 74}
30,156.13099878636126,15.229208169063789,-17.73406732757051,{turtle 41}
