,heading,xcor,ycor,nearest-neighbor
0,336.467971804065,34.31778122906941,9.693283209741734,{turtle 42}
1,260.9122387736937,-22.100487353475078,-21.42442719340916,{turtle 24}
2,261.75,10.106448321244358,2.859868152406464,{turtle 69}
3,86.4657152640143,-1.3641899415970862,-5.5276829458670775,{turtle 87}
4,60.81173973349189,19.65101660275543,-10.197985430795885,{turtle 70}
5,321.5548781817315,2.953552538330155,29.084099586978382,{turtle 68}
6,246.2017631433448,19.66091198929381,-20.430059650150366,{turtle 63}
7,66,11.326854448342031,-22.73066090973918,{turtle 45}
8,60.25,18.365874532763115,16.552270315092862,{turtle 68}
9,304.25,30.259388236122483,-1.164755423305588,{turtle 53}
10,177.25,29.299763746709484,18.37070362505595,{turtle 95}
11,129.9693261864181,7.261820153294599,13.100675341391948,{turtle 83}
12,176,33.04968710746442,28.533382733492715,{turtle 31}
13,147,-9.36067078131991,23.20031567230653,{turtle 46}
14,104.5,-5.1341922700543865,35.25406767577514,{turtle 65}
15,85,-2.3344478718879897,17.557629408707157,{turtle 28}
16,121.42514840536751,-29.30083801315027,12.312544652571063,{turtle 43}
17,169.19729839637142,0.3389189193185648,-4.183275262908288,{turtle 46}
18,149.75,-13.228155840304506,15.24485108870303,{turtle 35}
19,63.94876385022337,-31.136898516307255,-3.787895639116886,{turtle 96}
20,89,-0.6491592028616466,27.20215069040249,{turtle 57}
21,356.5,25.147286876899233,25.09504428415134,{turtle 27}
22,299.95413122225625,2.091150164539748,23.1454924234752,{turtle 68}
23,331.5,-17.13497682738492,-11.719835920217976,{turtle 90}
24,84.08889141183772,-17.775094410715568,-21.774815785737296,{turtle 1}
25,186.75,-12.221558477169102,24.295652432904678,{turtle 46}
26,309,-20.56226149749946,-28.873250557254064,{turtle 36}
27,156.83406953991744,25.422156752007197,23.78630528440968,{turtle 21}
28,265.9013418205956,-28.39181281627252,14.652352772125681,{turtle 15}
29,157,16.861143075090894,2.349100310085772,{turtle 74}
30,141.13099878636126,-11.055291244242543,-32.044789543986,{turtle 1}
31,51,34.45473085134286,30.30046318277386,{turtle 12}
32,233.5,-1.511848224083624,-9.168698169516562,{turtle 47}
33,0.3144322385454643,-32.75843652299543,26.4250401826072,{turtle 59}
34,334.25,-26.33971202024889,-27.417388552235792,{turtle 55}
35,42.85084454403432,-14.516066480069266,28.593517915446554,{turtle 57}
36,26.25,-20.80189255895683,-30.325939917595456,{turtle 26}
37,82.54870353542265,-21.78556093207568,11.956233221378731,{turtle 88}
38,79,20.068411186554602,-34.06161832109724,{turtle 41}
39,255.5,2.753989283188766,-29.440539496715918,{turtle 90}
40,150.5,-29.264537720051898,-18.65935449197105,{turtle 75}
41,239.48391280849262,7.267153172635695,30.351703276926816,{turtle 38}
42,157,-32.7835637492535,1.6301471596545494,{turtle 0}
43,45.36319502135609,-29.210346490431498,31.104333922576988,{turtle 59}
44,155.9588696889858,16.032035297243734,-8.818813744857728,{turtle 47}
45,201.25,7.165459286344269,-26.512113127646444,{turtle 7}
46,341.3468210861231,-11.81484542573639,27.29657073165601,{turtle 25}
47,12.75,11.745957608428606,9.990634640385617,{turtle 44}
48,199,-31.199932189205725,-22.20068301388886,{turtle 66}
49,98.5,1.7960389768093605,12.896366594280673,{turtle 28}
50,280.5,19.22510671380926,-27.625522340873236,{turtle 24}
51,338.4030541316356,33.91327248281671,4.598214122327978,{turtle 19}
52,32.25,-23.576936733940666,-24.96226948379384,{turtle 77}
53,128.5,34.31403093040834,-5.948397015572291,{turtle 75}
54,138.39599381103739,15.18958174342271,-26.421727769547548,{turtle 81}
55,187.75,-25.543139852320987,29.263638890777955,{turtle 36}
56,317.75,35.45515667396279,-29.062006216749978,{turtle 80}
57,294.5,-16.290980985415718,25.869787843674796,{turtle 35}
58,216.1788871663399,12.773816969452284,-32.51786933383693,{turtle 81}
59,131.75,-28.76662414440348,23.2434830658751,{turtle 67}
60,265.5411303110142,33.59776732929235,-2.805628782684746,{turtle 19}
61,285,-17.286178042162607,22.609700084983043,{turtle 46}
62,120.25,5.68640600836186,-15.262042310829376,{turtle 98}
63,32,-33.677767606722334,-6.548198731965379,{turtle 6}
64,172.52906893597697,-22.289497406599164,24.448804295475345,{turtle 36}
65,326.75,-15.67340930111617,-30.584592450241814,{turtle 14}
66,346.79586877774375,-30.19165269769463,-8.710329612935306,{turtle 48}
67,294.1558279823645,-29.131824491708866,25.167901256224745,{turtle 59}
68,141.5,17.201810617756212,16.47323108241409,{turtle 8}
69,69.84198542335196,30.979145326955106,8.176838609783555,{turtle 2}
70,252.71738747409017,11.445354236614879,-12.145018331480827,{turtle 4}
71,341,-19.27934303151777,-3.1803890385360467,{turtle 11}
72,281.90847107472734,-14.386007594504546,-16.098556723309,{turtle 54}
73,23,33.57929326947794,-14.616515025126967,{turtle 99}
74,220.08582459555612,13.669635037651725,4.951562036726819,{turtle 29}
75,304.75,32.138311874913676,-5.25677126953265,{turtle 53}
76,281.7066155595398,3.854231015043725,17.810267903845055,{turtle 8}
77,176.25,-30.568104861555092,16.262392669629385,{turtle 33}
78,84.37143710627493,30.6786016311051,-25.12886802318504,{turtle 58}
79,321.2793995057849,-3.2998374552401217,-9.869382789500241,{turtle 62}
80,130.80403979448374,-32.035403817849364,-31.842068273975535,{turtle 56}
81,333.25,11.521413748698905,-24.754201612920827,{turtle 54}
82,215,15.863857090122853,-28.375471863067062,{turtle 70}
83,234.75,7.895449524962363,14.101867365464155,{turtle 11}
84,318.5,-20.384137588022504,4.55338211512281,{turtle 97}
85,314.7544503088859,-2.187740198181992,11.793461482872061,{turtle 53}
86,276.75,2.709876085577916,-35.03668606655439,{turtle 38}
87,267.6997599398916,-16.134275072638335,-6.256972612657557,{turtle 3}
88,233.25,-30.2842272691995,6.891630581330581,{turtle 92}
89,150.95886968898583,-28.70450372707581,-5.0793855359387,{turtle 96}
90,91.5,6.929262991121981,-30.014958141085202,{turtle 39}
91,169.5,20.78920144890732,-13.914945758679758,{turtle 43}
92,29.5,-28.864846387083464,6.518661813188248,{turtle 88}
93,137.75,0.5908179631815949,17.39547300716845,{turtle 57}
94,64.67769522171358,31.345106291773558,-31.54015682022999,{turtle 39}
95,60.25,-32.058883646221986,35.103998235234066,{turtle 10}
96,233.75,-33.26554777080114,-5.43163227046525,{turtle 19}
97,96.29123332183815,-10.990030205611982,2.142655931376023,{turtle 84}
98,333.5,5.273213063216789,-11.471249890342012,{turtle 62}
99,134.9923665359612,35.447963639560854,-15.588195448742015,{turtle 73}
