,heading,xcor,ycor,nearest-neighbor
0,280,-12.361842864463203,20.793240301217633,0
1,350.5,-27.778985629537072,27.38009588733375,{turtle 18}
2,175,1.8702280029350518,10.47627799734205,0
3,16.5,12.307683991219305,-21.71577004254293,{turtle 99}
4,279.5,-17.19323236157246,-21.748266130988217,{turtle 51}
5,58,-2.177979867924047,4.731787082528783,0
6,297,-15.514348983619277,17.887348076405807,0
7,164.75,27.523948868975072,-27.705826663076017,{turtle 73}
8,111,-20.05013405361798,-21.184645444784707,0
9,291,32.71060216443961,-7.974832482077507,0
10,168.75,27.3513097397187,-10.314638250192075,{turtle 75}
11,280,-24.473138404945956,7.567811659261158,0
12,136,26.12652624563831,-31.776677313330286,0
13,186.5,35.0863786869577,18.051993006459128,{turtle 63}
14,130.5,9.166688181287196,-35.26230475445972,{turtle 71}
15,125.5,-35.28959348634599,11.10826384530348,{turtle 29}
16,122.75,21.912103747441407,13.566158040780298,{turtle 65}
17,110.25,-12.708037616105315,-0.5643232710449754,{turtle 30}
18,53.25,-29.21663032558712,26.971971122625565,{turtle 1}
19,118,11.808391807006167,-35.45892249102018,{turtle 71}
20,11.75,30.684903784796617,-1.0265392606908053,{turtle 10}
21,330,-11.286847358572734,-1.2046308580909004,0
22,200.75,14.156194147339868,2.889171935623597,{turtle 26}
23,7,-2.978514115832161,-11.718892239593103,0
24,40,-28.901763782799176,-28.5346850898056,0
25,140,-31.963043627330254,-30.350833343721607,0
26,12.75,15.67786689308902,5.952621824781825,{turtle 22}
27,35,23.95053546887239,31.735789242044,0
28,306,8.817007861516457,30.196741529949108,0
29,306.5,30.57860132650248,16.11039249502765,{turtle 15}
30,336.75,-17.915788833269346,2.6557933958883253,{turtle 17}
31,167.25,-24.091415933628717,22.950291461597182,{turtle 33}
32,56,18.62368489711119,-27.311269659406637,0
33,323.75,-24.564770162765097,28.898981584562666,{turtle 31}
34,148.5,12.290273267056138,11.50039941615493,{turtle 91}
35,349,18.495615368617567,-5.340131453459266,0
36,7,-22.773054230268393,-1.5848734953948114,0
37,36,-20.501611130129994,15.74645763610365,{turtle 89}
38,203,-33.10437831067492,-24.706862846418986,0
39,293.75,14.986529356522045,-31.791334136963442,{turtle 84}
40,195,-8.942243693204048,3.4839085263484226,0
41,165,-31.04960796893589,-20.060155347777204,0
42,183,32.84360327328961,-27.60791009858212,0
43,59,19.328113792831466,24.140381503429055,0
44,219.20048894704746,-28.240745368366607,20.135097271813027,{turtle 1}
45,52,21.983785659380878,-9.711934996117074,0
46,29,-3.143338631281857,-30.298134307611186,0
47,269,31.21379805183382,34.61251819536956,0
48,70.25,-14.76924854790201,-17.415595397278523,{turtle 60}
49,162,7.047294906211633,23.317535091668073,{turtle 56}
50,185,1.3878485166070065,-32.84178138690385,0
51,205.25,-17.233922084045876,-21.72340228943046,{turtle 4}
52,307.75,17.29676489027969,18.098881687009097,{turtle 16}
53,90.25,-3.1568001154571297,-19.537310427583026,{turtle 60}
54,61.25,-12.58201839869256,-22.179024327623125,{turtle 4}
55,134,10.566985681712275,-14.086140618565897,0
56,323.25,4.112196890535856,25.945866292794424,{turtle 49}
57,78.75,20.420462686909218,6.825945009023519,{turtle 22}
58,112.25,24.454075148970453,13.835862265963398,{turtle 65}
59,113,5.533634986516868,17.551822387803593,0
60,303.5,-14.77873138025681,-16.61158516845446,{turtle 48}
61,336,4.663487499361517,30.20287385552105,{turtle 49}
62,138,32.987165773532,-0.9084181748903787,0
63,62.75,-33.444226051804456,25.988420608511756,{turtle 94}
64,198,1.9372599565643003,-8.742300281140507,0
65,294.25,21.19086031281961,15.446708264175594,{turtle 16}
66,206.75,-30.97394961646891,29.650293202215057,{turtle 80}
67,99,32.76276943792642,10.996698935955171,0
68,351,-28.631042284315676,-9.48121867512762,0
69,304.25,9.878658539284265,-19.183740499689627,{turtle 77}
70,330,-10.674862023374503,-28.208076088190538,0
71,320.5,8.196684330777677,-35.133148405881144,{turtle 14}
72,304,-10.81738259174649,-25.45175948773042,0
73,45.25,31.056722898442327,-23.48529583708279,{turtle 7}
74,48,-34.12721437829308,3.0849046735494814,0
75,1.5,27.398923256503394,-3.6968948482657,{turtle 10}
76,244,-32.28862686243896,-9.27765457518374,0
77,106.75,19.42145932548568,-24.165847775391928,{turtle 69}
78,130,28.911870260848694,-13.386972454978173,0
79,79.5,9.13799264970147,33.46584618013897,{turtle 71}
80,57.75,-31.486495879462566,29.650455188654767,{turtle 66}
81,284.5,-20.29678763420082,-24.355573696556412,{turtle 54}
82,204,-10.221126846122294,0.19292617795640368,0
83,269,10.893973812817148,6.848670077956569,{turtle 57}
84,295.75,13.617521168635001,35.03575878905096,{turtle 93}
85,352.75,0.5619716580239424,-15.312219723493385,{turtle 95}
86,271.5,30.506083573919362,25.967339183880398,{turtle 80}
87,63,-33.83318251326446,-17.309218851744436,0
88,272,-35.378332388444306,13.701555348796383,0
89,232.70886968898583,-21.471727222147138,14.160664883386275,{turtle 37}
90,65.25,-6.657518815211467,-18.705645142875706,{turtle 98}
91,277.25,11.238149143181733,11.512952401836719,{turtle 34}
92,65,3.1099454737515457,-12.872417952921579,0
93,97,16.671355318585498,34.97045919331492,{turtle 84}
94,279.25,35.06190637689048,24.44651975890895,{turtle 63}
95,139.25,3.1436800572077925,-21.686888047131287,{turtle 85}
96,255,-20.10660741784561,11.428355407614358,0
97,225,-34.231080472249246,-0.831129086952999,0
98,102.25,-8.30911771385001,-20.42843764321535,{turtle 90}
99,158.5,10.908535019394634,-24.890239532099,{turtle 3}
