,heading,xcor,ycor,nearest-neighbor
0,298.25,22.74781598740601,27.187521791597955,{turtle 10}
1,343.6622387736937,24.5195694710327,-13.146621244428989,{turtle 10}
2,225.5,-21.98436167572433,-14.406392499600218,{turtle 61}
3,29.465715264014307,12.296227851486687,14.173607087701024,{turtle 11}
4,339.25,-30.768786491723308,7.873247539598509,{turtle 43}
5,23.30487818173151,18.640295828585614,34.02234369069559,{turtle 55}
6,236,23.34866834724411,5.318201435734691,{turtle 59}
7,192.5,17.05269895737656,9.93735491876138,{turtle 85}
8,96,10.848183197636065,31.832204254353965,{turtle 29}
9,314.5,-0.2918987078641102,7.128582701882829,{turtle 14}
10,200.25,21.87460435618643,26.522565074444277,{turtle 0}
11,228.98855158735591,12.79540851342227,12.692377894609043,{turtle 3}
12,134.25,-18.635097245570126,13.812368158877028,{turtle 96}
13,201,14.027394385861433,-9.899416575111397,{turtle 49}
14,188.75,3.4684321155530133,0.26425258904393534,{turtle 97}
15,67.75,-2.185253530314172,14.851690422007287,{turtle 86}
16,122.75,-18.57267309939529,-6.128682513249357,{turtle 70}
17,116.5,19.798850515967455,-17.784378885323697,{turtle 82}
18,47,6.259991689339732,32.7915080020347,{turtle 98}
19,59.5,-27.685903233424042,32.613900413426215,{turtle 0}
20,18.75,-25.186536163174544,30.468453524977722,{turtle 21}
21,301.25,-25.663191891966317,31.455532264541528,{turtle 20}
22,214.25,-0.0739550861210074,-30.088562511064122,{turtle 90}
23,35.5,14.780269236501887,19.003439987180382,{turtle 88}
24,108.75,5.183444219824378,-25.60536737221971,{turtle 61}
25,199.25,-27.84860262706399,6.1828557394142925,{turtle 73}
26,353.25,11.215029075760476,-29.10863515437614,{turtle 48}
27,41.25,-30.28945336064146,-6.929289039697693,{turtle 89}
28,291,-25.784515758341872,34.98734982601268,{turtle 78}
29,272.5,-1.3206812138741915,33.08895487260756,{turtle 37}
30,316.88099878636126,27.02086444868738,26.303828409419374,{turtle 77}
31,203.75,-22.356247994754472,-11.60228107474105,{turtle 67}
32,345.75,18.400120646546362,6.650454074783993,{turtle 44}
33,304.25363533125784,14.650721727457944,-24.952657733264328,{turtle 10}
34,187.25,27.700297456056617,-20.383303935688236,{turtle 53}
35,8.75,19.54110375411647,31.264270121118404,{turtle 88}
36,327.75,-19.07949379330678,34.53322640696847,{turtle 78}
37,39.25,7.456799595183315,-32.72630026805127,{turtle 29}
38,124.75,-24.520515145544472,16.184624840061144,{turtle 0}
39,307,-12.736261661909145,-9.153438091359202,{turtle 48}
40,151.5,-7.8931582088687,-31.361628209075228,{turtle 69}
41,152.5,-17.23213149100745,16.86678182076354,{turtle 21}
