,heading,xcor,ycor,nearest-neighbor
0,349.217971804065,26.239715885975663,35.27080576506145,{turtle 28}
1,211.91223877369367,25.814659121110942,-30.556031735997504,{turtle 21}
2,315.5,-15.78001290210608,4.626479076046949,{turtle 59}
3,42.21571526401431,17.306135772265527,13.601909828183278,{turtle 17}
4,70.31173973349189,-26.755806771902122,0.5069173942858011,{turtle 72}
5,350.0548781817315,-12.342477656843704,-20.48459632915048,{turtle 43}
6,331.4517631433448,1.1212647679347059,-5.884566743820618,{turtle 18}
7,91.25,-34.78034129932753,-20.82533728949732,{turtle 33}
8,2.5,34.80499875191387,-34.318785696957434,{turtle 54}
9,330.25,13.135868188302984,18.858097993052223,{turtle 68}
10,250,17.867062323792453,-1.3025810437343208,{turtle 68}
11,98.89127672184134,33.897815917747344,9.15750962391774,{turtle 47}
12,124,-22.173988455322107,8.818248604722582,{turtle 71}
13,135,6.525692164458448,2.3498310404863485,{turtle 83}
14,119.5,17.813764598852178,22.657919097084307,{turtle 47}
15,343.125,9.639102419042613,-32.58223183060624,{turtle 35}
16,179.1751484053675,-22.675283506574132,-11.92661245994969,{turtle 71}
17,169.19729839637142,-10.889249970955207,-27.648959739231522,{turtle 5}
18,130,3.0391509543031137,-5.663816453319863,{turtle 6}
19,63.94876385022337,-6.880053205303342,8.069821491849954,{turtle 96}
20,108.75,26.09140455687894,26.833363541258763,{turtle 28}
21,48,32.47799862666834,-20.18653689747578,{turtle 33}
22,309.45413122225625,-20.14345225418242,-32.65762154401484,{turtle 39}
23,300.4290283714845,32.665142146971135,0.6176437529099849,{turtle 68}
24,88.83889141183772,9.122237445674223,-19.65598314332304,{turtle 50}
25,200.25,-19.17211156010541,-1.591178313436044,{turtle 37}
26,218,28.22905944832972,34.659062594269756,{turtle 33}
27,176.58406953991744,27.03092261531851,-3.165723811690761,{turtle 21}
28,284.5762432494989,20.593728177077978,29.238215049963923,{turtle 20}
29,104,32.94553547640199,-17.779949614312446,{turtle 87}
30,156.13099878636126,0.6619202053457258,15.186961231423766,{turtle 41}
31,358,-21.10907585101189,-20.940800890116133,{turtle 89}
32,154.5,-11.999072868784763,-30.843414985581155,{turtle 86}
33,267.06443223854546,29.96207686772633,-20.839320851934012,{turtle 21}
34,52.25,-13.229978185597872,-7.6657369989990265,{turtle 89}
35,94.85084454403432,9.573267903970333,-32.773104161468105,{turtle 15}
36,60.5,3.6118505887669974,-19.86472655155486,{turtle 50}
37,87.29870353542265,4.52163783719541,16.15722955629386,{turtle 83}
38,131.22532536735923,-25.530595648178107,-35.13672630047939,{turtle 46}
39,160.6861705003286,-9.136536414613879,24.877128118276936,{turtle 85}
40,126,-5.845853149054829,-28.203524499008616,{turtle 5}
41,315.4839128084926,-15.714040274635146,-32.54583784096846,{turtle 39}
42,161,-24.561524541306298,-23.923637118173016,{turtle 87}
43,41.36319502135609,-12.705458814466587,-19.35426122146014,{turtle 70}
44,174.2088696889858,24.087282846094755,-34.2471096318572,{turtle 90}
45,157,4.65570827306795,19.334005877331382,{turtle 58}
46,297.0968210861231,-34.6831003236187,-30.504424958464902,{turtle 38}
47,307.30117303993825,1.2390926257911978,32.683894167245064,{turtle 14}
48,148.5,-24.044285826170075,28.14713722283824,{turtle 92}
49,48.75,26.561266929891133,21.208225698873992,{turtle 93}
50,285.00972078586017,-6.449236212783857,-19.4695768348465,{turtle 36}
51,41.4030541316356,34.665230169182486,30.497133991997675,{turtle 54}
52,354.25,-15.265027500323841,-0.2933729231031088,{turtle 53}
53,74,-11.745031718617145,-0.3571748474810275,{turtle 52}
54,204.5877653432692,34.001590236390236,27.888377519122454,{turtle 51}
55,152.68839709579754,-21.10480763608798,3.7424943821713024,{turtle 73}
56,290.75,17.661752304825388,-10.393775084754697,{turtle 29}
57,299.25,30.768619580840948,-32.85419827863304,{turtle 48}
58,348.9288871663399,-4.8873773393232165,35.02829367257459,{turtle 82}
59,141.77623007045656,-12.177687542261802,2.4511879298799624,{turtle 2}
60,261.5411303110142,10.81423944227923,-14.127259731510094,{turtle 29}
61,223.0856415387508,28.63221187822289,23.032485733264526,{turtle 51}
62,162,20.526003775175116,34.2317797438033,{turtle 91}
63,115.75,-8.522057442334297,-6.975969118940492,{turtle 52}
64,190.02906893597697,-22.21980206743077,-2.4323894105251007,{turtle 73}
65,258.75,30.695763381969368,-28.467661740516466,{turtle 78}
66,357.79586877774375,32.96286655720615,15.901401417936313,{turtle 80}
67,281.6558279823645,16.148155129594205,33.3637222222399,{turtle 91}
68,106.75,35.21610494651161,-0.7282319318990496,{turtle 23}
69,102.34198542335196,-13.556281897743666,7.6961874937312444,{turtle 71}
70,228.21738747409017,-14.098569467682738,-20.61358683437714,{turtle 43}
71,344,-28.83529805102353,21.786886486165905,{turtle 12}
72,332.40847107472734,-33.202703174674866,0.5771112296979926,{turtle 4}
73,81.25,-19.47550037585787,2.653424911628018,{turtle 55}
74,220.08582459555612,-3.71659275722736,-15.705617903056227,{turtle 29}
75,356.25,33.84858975671399,19.49584021665752,{turtle 80}
76,260.4566155595398,-21.44588056326769,11.81637374903614,{turtle 37}
77,178.75,-23.19732900508532,-8.03242097938811,{turtle 71}
78,42.114311318824775,-15.787640778846459,-20.100862159096955,{turtle 89}
79,345.7793995057849,-9.903646661382682,16.189215688953677,{turtle 18}
80,180.55403979448374,33.45350178780626,15.79054509514543,{turtle 75}
81,329,0.6855147697087274,-0.24042203325757117,{turtle 18}
82,200.75,-4.708530814734254,27.158716030194604,{turtle 58}
83,305,-16.416336148627156,19.908503363075475,{turtle 37}
84,340.75,31.04657331875956,21.856108874473883,{turtle 80}
85,350.2544503088859,-11.600797072329186,-34.85289332696043,{turtle 39}
86,317.8734751009807,-17.433016977198662,-22.63527315718451,{turtle 32}
87,246.809148722545,32.6318974164903,-18.54253320527196,{turtle 29}
88,188,-34.52260761774349,-18.47413026465828,{turtle 87}
89,191.20886968898583,-21.971811730945976,-29.865945259959723,{turtle 31}
90,20.25,26.383896678525375,-16.98458538391553,{turtle 44}
91,212.25,14.333134300384188,32.77027237060471,{turtle 67}
92,323.25,-27.19121602618362,31.535327233999812,{turtle 48}
