,heading,xcor,ycor,nearest-neighbor
0,278.5,23.6287067256114,26.71420212441311,{turtle 10}
1,343.6622387736937,24.800868686048577,-14.10624135240477,{turtle 10}
2,230.25,-21.27111122657014,-13.70548323530037,{turtle 87}
3,9.715715264014307,11.80432518428045,13.302956890437281,{turtle 9}
4,359,-30.414495453725596,6.938112329912496,{turtle 43}
5,23.30487818173151,18.24467213062588,33.10393098955702,{turtle 55}
6,236,24.177705919799156,5.877394339205438,{turtle 59}
7,192.5,17.26913857131466,10.913650925881315,{turtle 85}
8,96,9.85366130226779,31.936732717621624,{turtle 29}
9,314.5,0.42135174129007114,6.427673437582977,{turtle 14}
10,220,22.22072141326393,27.46075641036676,{turtle 0}
11,248.73855158735591,13.549986989788716,13.34858771090601,{turtle 85}
12,134.25,-19.351399188994773,14.510158618718709,{turtle 96}
13,201,14.385762335406737,-8.965836148614192,{turtle 49}
14,182.5,3.6205555017429307,1.252614099511696,{turtle 97}
15,61.5,-3.1107940343317377,14.473041804654857,{turtle 83}
16,122.75,-19.41371211235968,-5.587708041881365,{turtle 70}
17,116.5,18.903916154365433,-17.338181072213885,{turtle 82}
18,47,5.528637987720564,32.109509641972195,{turtle 98}
19,59.5,-28.547532393865566,32.106362050465506,{turtle 0}
20,359,-25.507975628477713,29.52152339548261,{turtle 21}
21,321,-24.808280021293374,30.936759006381003,{turtle 20}
22,214.25,0.4888498415740612,-29.261972761936942,{turtle 90}
23,35.5,14.19956628079095,18.189324468824058,{turtle 88}
24,108.75,4.236514090329271,-25.283927906916542,{turtle 61}
25,204,-27.5189119818012,7.126944759807077,{turtle 73}
26,353.25,11.33256647321831,-30.101703611331068,{turtle 48}
27,41.25,-30.948799175741527,-7.6811288471766686,{turtle 89}
28,291,-24.850935331844667,34.62898187646738,{turtle 78}
29,272.5,-0.32163299229233355,33.04533548524223,{turtle 37}
30,316.88099878636126,27.704380331236706,25.57389276958336,{turtle 77}
31,203.75,-21.95350130489574,-10.686969595621603,{turtle 67}
32,345.75,18.646273939575348,5.68122316507724,{turtle 44}
33,304.25363533125784,15.477275765792978,-25.515515105706086,{turtle 10}
34,187.25,27.826496425192442,-19.391298986008515,{turtle 53}
35,8.75,19.388980367926546,30.27590861065065,{turtle 88}
36,327.75,-18.54587927739117,33.68749858526449,{turtle 78}
37,39.25,6.824094266620798,-33.50069291213347,{turtle 29}
38,124.75,-25.342162083486627,16.75462160265745,{turtle 0}
39,307,-11.937626151861851,-9.755253114511248,{turtle 48}
40,151.5,-8.37031696912831,-30.482811096413254,{turtle 69}
41,152.5,-17.69388010424249,17.753792653941762,{turtle 21}
42,144.5,-28.405355867332172,10.116092378098033,{turtle 30}
43,174.63798943200402,-31.379588121217342,6.3651059024123136,{turtle 4}
44,211.20048894704746,18.481620061508686,-5.464434918429479,{turtle 90}
45,145.25,-23.705719640553554,-22.067895967633078,{turtle 63}
46,276,-15.47017601134977,-3.124551626023443,{turtle 67}
47,303,-2.5735037091338,-34.28237735145642,{turtle 37}
48,185.75,11.181858865554098,-34.81750861971667,{turtle 26}
49,166.5,16.48398907376335,-11.295126342090303,{turtle 13}
50,186.25,5.63798585926872,2.7330347847557173,{turtle 14}
51,89.25,-2.424347876978179,22.09375703553596,{turtle 65}
52,326,-5.163080725618123,-25.278007491728786,{turtle 8}
53,20,28.652232215804,-10.551842755318589,{turtle 34}
54,62.75,16.297080081055004,-2.6536483683098826,{turtle 69}
55,213,14.093403827937099,23.329023782107136,{turtle 5}
56,60.5,22.316528407468443,-22.646842072440577,{turtle 84}
57,184.5,-25.788885115921794,-1.9946761319723034,{turtle 70}
58,75.6788871663399,-12.014501978231786,15.571132806559215,{turtle 44}
59,82.25,-30.59998002696112,12.051818831569033,{turtle 6}
60,216.5,29.12467687457336,-32.099020490784675,{turtle 4}
61,297.5,-19.51043905618669,-15.445652198627581,{turtle 69}
62,109,-3.7203931526324725,-5.738373528229815,{turtle 46}
63,343,-29.34118283261151,-13.203283876076135,{turtle 45}
64,290.5,-26.86171807755859,-10.560479414718113,{turtle 40}
65,254.25,-13.42341953940188,21.961240554440373,{turtle 51}
66,240.75,7.158607471875761,23.93941640458168,{turtle 5}
67,98.25,-10.079805098585371,-5.082646457936618,{turtle 46}
68,341.5,31.22801937151669,24.45934700913123,{turtle 77}
69,219.75,-18.911872268882696,-27.46719075704062,{turtle 61}
70,21.467387474090174,-26.11265106838317,1.815903903247088,{turtle 57}
71,349.75,1.1046386255969827,0.037021952211638454,{turtle 98}
72,332.25,-32.37589463050121,2.1020958803708067,{turtle 70}
73,21.5,-25.772694736078147,7.737476518117385,{turtle 25}
74,269.46267937168693,18.36430801739798,18.4818918693935,{turtle 75}
75,89.25,-29.500238193790334,21.906411476168003,{turtle 30}
76,255.12021994035342,5.421145741253165,-22.495801444978426,{turtle 53}
77,155,34.618537800778604,15.938533483462644,{turtle 68}
78,164.12143710627493,-18.147154284726195,31.202026882947678,{turtle 36}
79,14.75,31.17284425403505,-9.988094871262312,{turtle 34}
80,92.5,2.981628553753779,26.03693544707788,{turtle 98}
81,251.25,17.06810048835753,-34.35604120060539,{turtle 1}
82,218.75,-31.048071149638236,-28.66065637250213,{turtle 63}
83,270.5,-25.056186997321703,7.445056664257621,{turtle 73}
84,280,-21.31631799526973,-31.58929248352819,{turtle 8}
85,37,17.98275203549559,15.264669900038756,{turtle 7}
86,229.5,-1.1159559596711899,13.063444261476747,{turtle 26}
87,1.2650165672509956,-10.969526933332327,5.848590817319379,{turtle 62}
88,223,2.894331975503805,6.8120832736428785,{turtle 23}
89,230.20886968898583,31.571737379736852,-13.905001464352857,{turtle 27}
90,29.75,21.518891465671114,-0.7271941622253586,{turtle 44}
91,301.75,-20.16305084812069,28.90746228869667,{turtle 51}
92,102,-34.135739535588044,-6.025823384467583,{turtle 32}
93,184.5,-25.27767778514494,21.90584627313839,{turtle 20}
94,338.5,11.660726589743053,-22.828844653914466,{turtle 55}
95,76,32.496693989388845,33.610328689781454,{turtle 10}
96,334.75,-34.64068264627021,-32.49462795677392,{turtle 93}
97,327.75,2.6056398798001963,2.9431971248433593,{turtle 14}
98,265,-0.5710067681528562,25.98084697815237,{turtle 80}
99,125.4923665359612,31.611592450631434,18.512461961222474,{turtle 66}
