,heading,xcor,ycor,nearest-neighbor
0,275.25,-34.04394484178503,23.94303235115802,{turtle 12}
1,343.6622387736937,28.739057696270866,-27.540922864065696,{turtle 10}
2,243.75,-10.325447220237725,-5.067737032737291,{turtle 23}
3,355.4657152640143,9.688883808573143,-0.5211693129717846,{turtle 22}
4,343.5,-28.770997457681897,-6.771652348531177,{turtle 45}
5,18.55487818173151,12.02501347357644,20.93493577141095,{turtle 14}
6,242.25,35.32339798866308,14.138122700266285,{turtle 20}
7,217,23.74220816827716,22.867991309050453,{turtle 19}
8,122,-3.0212236908805616,-34.26786599161563,{turtle 84}
9,286.25,11.683767563356794,-1.7667770493900088,{turtle 45}
10,179,28.263196365558407,-31.572872226998772,{turtle 1}
11,263.7385515873559,27.30923477095995,14.79520504975816,{turtle 75}
12,114.5,-29.379626396939823,24.279225056502238,{turtle 96}
13,235.5,23.914896812602237,0.8178750407772888,{turtle 16}
14,191.25,8.324433952408366,14.176192077802739,{turtle 5}
15,56.75,-15.329171697970837,7.65055022249968,{turtle 31}
16,118,-31.523526933017404,1.4139112886137222,{turtle 13}
17,116.5,6.374835091937111,-11.091411688676516,{turtle 82}
18,86.5,-7.298781214701808,28.437335489524205,{turtle 1}
19,84,30.35813554620331,25.46354572654786,{turtle 7}
20,58.25,-32.2737415096282,18.51759061280928,{turtle 30}
21,352.75,-20.991805746898464,18.25305457675313,{turtle 36}
22,214.25,8.368118829305008,-17.68971627415642,{turtle 90}
23,46.5,6.065890812784773,6.9756401288101175,{turtle 2}
24,79.5,-9.091911708138912,-21.28492048929093,{turtle 81}
25,184.25,-26.1487649661853,21.004742623742985,{turtle 63}
26,12,12.980214132250598,27.084678559247518,{turtle 86}
27,21.5,33.45596070823941,-19.81408599640977,{turtle 10}
28,261.75,-11.185146918168222,34.62653115125599,{turtle 56}
29,306.5,12.893750392923842,29.196493803557058,{turtle 15}
30,296.38099878636126,-32.33125633904022,17.598136456664815,{turtle 20}
31,185.5,-17.97710216780967,2.5472578514811524,{turtle 15}
32,7,24.54252638140349,-6.658148463033912,{turtle 34}
33,294.75363533125784,27.09280271480037,-33.325139729324476,{turtle 93}
34,173.75,23.40756541368366,-6.782366560238742,{turtle 92}
35,8.75,17.25925296126761,16.438847464102086,{turtle 88}
36,19.75,-19.417459171887426,19.981050389565972,{turtle 21}
37,59,-2.145686589587257,27.6518419550901,{turtle 6}
38,169,34.945931255631486,25.371153508623117,{turtle 33}
39,307,-0.7567290111997347,-18.18066343863989,{turtle 48}
40,170.5,-14.131520534867708,-17.804934298616487,{turtle 64}
41,152.5,-23.8314630065717,30.275799382645545,{turtle 63}
42,162.75,35.154043166190505,21.840528680204088,{turtle 12}
43,120.13798943200402,-32.582766151775886,20.062401781923654,{turtle 66}
44,234.20048894704746,27.754122231724878,4.504653291493069,{turtle 58}
45,160.25,-29.517856242664287,-9.464327329582272,{turtle 4}
46,320.25,-4.877458029016869,-11.332303109067436,{turtle 48}
47,283.25,10.257795613000479,31.704489949971197,{turtle 99}
48,146.25,5.02904052996298,-22.71111012161093,{turtle 39}
49,162,13.845668782460457,2.394291733174745,{turtle 56}
50,166,3.2735984900820814,16.400795746245684,{turtle 65}
51,158,-13.466710594763846,27.669190683804853,{turtle 80}
52,326,2.5950482609985386,34.07200805798282,{turtle 14}
53,85.5,18.839917313411433,-19.550480826834825,{turtle 76}
54,62.75,3.850840100254674,-9.063883179947288,{turtle 69}
55,173.5,15.811088207340271,-34.652368388436514,{turtle 3}
56,60.5,10.13154866430985,-29.54077191388903,{turtle 84}
57,145.75,-31.888991929543167,10.241284339875042,{turtle 68}
58,75.6788871663399,-25.579447068913062,12.108147867694617,{turtle 44}
59,100.5,26.57480891916104,11.560219657360232,{turtle 26}
60,216.5,-33.547804110907926,-20.845024442143743,{turtle 4}
61,323.5,-7.57922042476001,-22.613542178211596,{turtle 50}
62,86,-16.936329700535094,-2.574791497947006,{turtle 68}
63,347,-26.536957464739,-26.84142734996586,{turtle 78}
64,296.75,-13.748307428081093,-15.463382752350611,{turtle 40}
65,280.25,0.24746782557392863,22.059942045835694,{turtle 50}
66,300,20.084149823371384,26.133649429563253,{turtle 99}
67,118.75,-23.320861584437008,-1.828638185695213,{turtle 89}
68,328,-34.513522245174336,11.609104843945092,{turtle 57}
69,235.5,-9.217588977772575,-17.492357498764243,{turtle 54}
70,342.9673874740902,-23.75750064568242,-11.67266920619829,{turtle 72}
71,349.75,3.5958482622307715,-13.739547814836438,{turtle 98}
72,332.25,-25.857291345949616,-10.287731044111782,{turtle 70}
73,336.5,-31.36688495515107,-4.652193935483611,{turtle 45}
74,280,32.31614013480319,18.305268226784285,{turtle 20}
75,30.75,28.95481638207112,18.048851122292845,{turtle 11}
76,240.12021994035342,18.96962555174566,-18.981630434680415,{turtle 53}
77,151,31.272670846431918,28.90233447900124,{turtle 32}
