,heading,xcor,ycor,nearest-neighbor
0,95.32372165129351,-31.44276389878848,7.982852741831258,{turtle 37}
1,245.85701865681818,-21.40181155559627,-13.014910866149567,{turtle 83}
2,254,-20.249920107858376,20.21401344248026,{turtle 40}
3,147,-6.8452456865733415,22.702952177677382,{turtle 54}
4,232,18.550064463727544,8.856246473547607,{turtle 72}
5,315.5,-23.132463054841768,17.33814900824784,{turtle 67}
6,329,33.023497085273284,-29.218980716584287,{turtle 36}
7,29.5,-3.866535097505836,8.762814694487155,{turtle 89}
8,289,-34.66527286145674,17.020793414515623,{turtle 86}
9,134,-13.028403192051234,-7.737613638605993,{turtle 33}
10,174.74963682198847,-1.3388840241546187,21.392118738618407,{turtle 38}
11,91.5,9.450808465719216,-34.51571854570841,{turtle 60}
12,35,9.208697877882775,-14.166140175341004,{turtle 24}
13,318,17.18253094716706,-13.559592000895826,{turtle 69}
14,328.63333348311124,-23.133488665211875,7.759187647941441,{turtle 59}
15,118,-22.586230960315213,-4.166336349302302,{turtle 44}
16,75.37072985375835,-31.998884960428278,31.228512588375533,{turtle 98}
17,354,-30.228639347025133,-17.214896069144775,{turtle 62}
18,182,-30.85200063928024,-26.339263878763386,{turtle 17}
19,257,-7.187687520573155,6.201714746726965,{turtle 89}
20,155,-17.336733634474452,13.432837456960595,{turtle 64}
21,294.5366648473831,-3.341901028243078,31.407029385950935,{turtle 22}
22,118,3.0409084818622967,31.353684727506593,{turtle 57}
23,71,34.74697836911456,-20.643192489391996,{turtle 49}
24,134,5.401274074616016,-13.653378890225621,{turtle 12}
25,119,25.72189036461458,-18.728364728772643,{turtle 49}
26,281,-4.414769737873239,-6.600771658538439,{turtle 34}
27,9.304976069250245,-33.56301538637202,-6.756998437308646,{turtle 62}
28,147,32.558077993897044,30.199239454165205,{turtle 79}
29,197.4920738251482,-23.28898815241592,-20.752591746731436,{turtle 83}
30,252,22.89621948195443,1.6509775519189855,{turtle 63}
31,46,-18.08272104514112,-29.367219031103094,{turtle 50}
32,147,-14.54225313085274,7.9723814633490155,{turtle 64}
33,135,-12.334166663969322,-1.801133315503266,{turtle 44}
34,107,1.3686536308160693,-9.234889844104055,{turtle 26}
35,316.0230424902062,-14.486592169481092,-24.098287012439027,{turtle 93}
36,142,32.85390296230509,-32.557974368871015,{turtle 6}
37,208.6512139456982,-28.980732294701124,4.423854758444749,{turtle 0}
38,307,-4.530858980426047,21.49135467592564,{turtle 10}
39,280,8.307749748367325,14.81409181968117,{turtle 94}
40,101,-22.505947290843494,20.526310995374057,{turtle 2}
41,126.11139830316773,-11.236064493468007,25.436244016719158,{turtle 46}
42,278,-34.078580417544686,1.5494838309921102,{turtle 37}
43,120,16.483669611697444,-3.7605294448852113,{turtle 65}
44,324,-18.70552394840548,-0.6924195560037729,{turtle 70}
45,115.5,29.637580911047266,4.401989774484768,{turtle 81}
46,321.5,-11.923906764590809,28.02003317142315,{turtle 41}
47,160,-2.5633566737110565,-3.3391338781687843,{turtle 26}
48,291,33.87498244875197,24.832266643833037,{turtle 98}
49,261,29.635100060457226,-21.67488892456798,{turtle 23}
50,238,-22.2502799365094,-30.531995530841346,{turtle 31}
51,152,-18.17538612572934,-27.074612127954122,{turtle 31}
52,114,-32.251604257332694,-33.16864650955509,{turtle 71}
53,77.27140485884411,13.88402958743891,-30.53841520496062,{turtle 11}
54,291,-9.828631509147959,21.790838565090734,{turtle 3}
55,32,-11.988148893087885,6.276258694369856,{turtle 32}
56,125,-24.539525115655245,32.063892947372814,{turtle 16}
57,280,4.904970533745971,29.352263418374534,{turtle 22}
58,79.50105549174668,27.350777052575445,17.216876979642954,{turtle 84}
59,235,-26.242977412991642,8.908846381172976,{turtle 14}
60,256,5.195643671620564,-33.58240207390058,{turtle 11}
61,208,23.691265525817897,24.8899100067415,{turtle 79}
62,208,-30.82994087716278,-15.811708341838319,{turtle 17}
63,88,23.47779611173479,3.996407762772406,{turtle 30}
64,324,-18.37866889264289,11.558166187933724,{turtle 32}
65,255,16.301074079565606,-3.066938176575136,{turtle 43}
66,318,-14.954321641662764,-32.58829925876203,{turtle 31}
67,94,-25.13161884628659,15.980893271169446,{turtle 5}
68,321,25.446248688133316,-31.713212619942126,{turtle 73}
69,141,18.342820886283857,-13.933385376000537,{turtle 13}
70,249,-20.738513763766907,1.3118690365776746,{turtle 44}
71,304,33.59012188559956,-34.41466059238388,{turtle 36}
72,227,16.963095936390506,4.12674479788623,{turtle 63}
73,148,25.43637638429385,-33.29439125579282,{turtle 68}
74,117,-19.934480336323126,-10.976306212844358,{turtle 1}
75,278,0.13036288281797648,19.528919822136938,{turtle 10}
76,282.08524601541706,6.006117396375574,21.753057888594295,{turtle 77}
77,109.5,6.716254454529139,20.5238091564313,{turtle 76}
78,290,-6.427727475997172,35.24813866226336,{turtle 21}
79,312,29.013276719582674,31.282412869678446,{turtle 28}
80,327,12.639943753281422,2.016298156872293,{turtle 43}
81,30,29.70645508639654,4.553371348858643,{turtle 45}
82,350,5.132384703993592,6.740168108088896,{turtle 94}
83,65.21209129932271,-20.124743345976274,-12.4017739206035,{turtle 1}
84,258,27.626630495011995,18.90834454411524,{turtle 58}
85,51,32.92019873865631,19.391969477260815,{turtle 84}
86,91,-34.01225078313483,16.816724638727766,{turtle 8}
87,345,16.742985728094993,-7.5033853129789305,{turtle 69}
88,27.92926116403902,11.601668660493893,-21.375167186768206,{turtle 96}
89,116,-4.751767126032689,7.361015699308769,{turtle 7}
90,68.53367731220555,15.412279891014286,32.04729220336436,{turtle 11}
91,26.5,-2.9931668523306243,26.22323782482588,{turtle 10}
92,247,28.242359157027224,-1.1165622164447815,{turtle 81}
93,157,-9.072047529782262,-28.179870294341267,{turtle 35}
94,90,8.5910612195258,12.740728609718978,{turtle 39}
95,86,13.81800545904362,15.608265212987027,{turtle 39}
96,240,4.296156725452184,-20.33245240818795,{turtle 12}
97,35,24.258049991487592,-24.090715501467006,{turtle 25}
98,288,32.49330013238567,29.153117249355066,{turtle 28}
99,337.5,7.649503488551323,-7.3185520117022165,{turtle 24}
