,heading,xcor,ycor,nearest-neighbor
0,46.25,6.963177516749722,15.613332291587534,{turtle 83}
1,192.85701865681818,31.826117999427993,25.111711791720822,{turtle 17}
2,198.56666337155264,13.310765624764304,12.166174944172742,{turtle 47}
3,181,13.356762818506148,-16.472310983692815,{turtle 24}
4,291,-10.53057475992458,-11.565333795057668,{turtle 45}
5,349.5,-2.2240645853690792,-16.535162052011515,{turtle 94}
6,29.85542332762344,1.101525344870679,-5.517041659607692,{turtle 95}
7,39.43848893479344,6.371252583360388,26.520590817620317,{turtle 99}
8,153.0362480989209,19.393423971202914,24.67242568541981,{turtle 37}
9,98.80789108961301,26.47736756173515,-5.287334255221065,{turtle 28}
10,10.677785708631234,-15.685374854159493,32.696945061226614,{turtle 57}
11,163.2807051169865,31.372603687746967,11.043621055772308,{turtle 64}
12,300.78219564333966,-22.8524412888638,-1.6805242271076666,{turtle 36}
13,339.5306409214267,13.76431808304293,29.123602916987025,{turtle 43}
14,170.65370034581247,-16.58106953936296,12.07723763311494,{turtle 87}
15,114.39376400704634,31.669223016154238,-18.947281927769257,{turtle 25}
16,291.6808434995671,-27.646238025114602,0.777402621020509,{turtle 81}
17,338,27.8020529053336,27.276839843950526,{turtle 73}
18,103,24.639114467929474,-19.04633058342778,{turtle 86}
19,171.5744478669708,-26.32176533723526,-12.92815934740544,{turtle 54}
20,295.2186997608278,-22.36776520464712,-20.78255821182122,{turtle 49}
21,259.5366648473831,-32.46816509181578,-21.423173740278802,{turtle 90}
22,103.10685175866035,20.523309624242092,11.328035582874008,{turtle 2}
23,167,-5.328704516622158,-14.443818352457267,{turtle 45}
24,262.5,9.762443695827974,-21.028512605479033,{turtle 70}
25,348,28.4152505986863,-19.185195838562368,{turtle 33}
26,269,-28.049578420218225,32.15095203190529,{turtle 27}
27,83.55939214696264,-25.05803022089246,30.59822110891256,{turtle 26}
28,297,22.43230750962909,-2.5649124315829135,{turtle 9}
29,319.33531972529386,16.43409233692154,-31.019482937229736,{turtle 40}
30,186.0602518463831,21.9298460333539,31.366362117708697,{turtle 82}
31,39.65621895571712,11.375246519064481,4.350362617928,{turtle 42}
32,152,-2.7253731701982686,-24.53975552771102,{turtle 55}
33,264,26.912757589480034,-17.89588838105231,{turtle 25}
34,60,-35.4093999745712,-30.86424483399936,{turtle 63}
35,112.0230424902062,-3.001510272363199,24.44930978295898,{turtle 46}
36,58.13844966696348,-21.766426674456387,-5.63233558094008,{turtle 12}
37,7.651213945698203,14.763260112409126,24.071029856548407,{turtle 8}
38,149.49159787653446,-9.279749397424508,2.109383127945644,{turtle 72}
39,326.7010352298678,17.765611119746463,32.31465241311702,{turtle 30}
40,62.09331005634215,14.334236576963166,-33.65099804035758,{turtle 29}
41,278.11139830316773,-16.42583715850438,-17.36667351793763,{turtle 97}
42,107.58350049374269,20.270034193013057,3.8529434050264184,{turtle 22}
43,185.13148263896073,13.079309600660505,27.718110805523878,{turtle 13}
44,236.41475398458294,35.31893802801553,23.21231706468659,{turtle 1}
45,123.98346421843917,-7.482075172428637,-14.832437079675243,{turtle 4}
46,291.9387184439202,-8.255433080668888,24.807756095964063,{turtle 35}
47,16,12.084507470624656,19.18909672363856,{turtle 2}
48,113.0209006083391,33.29858488981077,-26.98191648621135,{turtle 63}
49,127.46215893695364,-18.037068361924817,-21.701470775727227,{turtle 20}
50,188.05489342490205,29.457949623714633,18.576837402572902,{turtle 92}
51,305.78543609050166,28.02554035631264,-28.36515459540168,{turtle 63}
52,5.004721458426502,-14.019733887323524,-29.125407342601033,{turtle 56}
53,167.04280971768821,32.94420850656957,29.004602696457734,{turtle 75}
54,345.8685260352528,-26.56987656632251,-11.968422834479318,{turtle 19}
55,348.0274752042196,-1.5225223884873351,-21.651835588174755,{turtle 32}
56,202,-11.27714353152292,-28.821393921766678,{turtle 52}
57,7,-18.771861471057672,-32.54374268452872,{turtle 52}
58,262.5010554917467,-22.854753330936948,7.419501558345026,{turtle 87}
59,313,30.69142575481549,0.29151780619464385,{turtle 89}
60,337.3328979596829,-31.093795626044056,-25.995264319433673,{turtle 21}
61,185,-15.259428216910512,-1.0249020433111182,{turtle 72}
62,51,-15.795128500357247,24.444408259509164,{turtle 96}
63,254,31.708488856426797,-29.935449102748404,{turtle 34}
64,163.7807051169865,29.88153763564798,6.225596526696539,{turtle 11}
65,184.76900592448027,-12.062308067795218,-34.982919534693174,{turtle 52}
66,253.39387352773662,-26.46344509363754,4.4386055903487955,{turtle 16}
67,131.53784106304636,-14.015236244391941,-23.417030708795,{turtle 49}
68,182.7714048588441,-17.724917816416642,-12.057046230909833,{turtle 88}
69,193.85971624413673,-25.030922563498958,32.695976502674405,{turtle 76}
70,95.5,8.018399115438031,-22.12751489658881,{turtle 24}
71,81,21.320688016890212,-12.2312593989649,{turtle 86}
72,20,-12.344867730909574,-0.3497983909698945,{turtle 85}
73,134.98448257384,26.57749854959086,26.77119589922586,{turtle 17}
74,283.0648678133022,-21.927758198829878,21.343086454988043,{turtle 96}
75,332,28.902553327581195,31.56449438864548,{turtle 53}
76,70.67049203083411,-22.459854842630286,32.79953325612749,{turtle 69}
77,17.5,2.4159974836669735,9.75770889946862,{turtle 93}
78,292.1061264722634,35.23917858990636,-4.805489521629495,{turtle 89}
79,220.37105958471284,-2.567948315849344,2.8125373857912153,{turtle 93}
80,344.10310568960335,6.050549326349521,-24.99592749637636,{turtle 70}
81,126,-26.054017647292355,-3.3381442497722174,{turtle 16}
82,347.7989647701322,23.452360214410138,-34.69059661845656,{turtle 30}
83,115.30176650768533,2.1055901701394384,16.45304808940942,{turtle 0}
84,278,-12.894603898301058,9.030873531401511,{turtle 38}
85,201.24579893826717,-13.209165479798616,-4.861679844397338,{turtle 72}
86,271,18.942612080705427,-19.45010785036463,{turtle 18}
87,66.86020097535106,-17.852335430503977,8.766407154969253,{turtle 58}
88,222.73693442268632,-13.79390404448985,-13.482939071507266,{turtle 4}
89,108.80789108961301,32.743838930956215,-6.488014544153889,{turtle 78}
90,68.53367731220555,-28.36289292946311,-20.094175620966475,{turtle 21}
91,119.42686895516323,30.48665356097261,34.14651074915971,{turtle 75}
92,71.97198810927529,27.423180213887346,18.185759025471217,{turtle 50}
93,206.78144647044672,1.5602177079837178,7.52203062667951,{turtle 77}
94,176,0.6415917058540727,-21.44092032644401,{turtle 55}
95,302,3.5999367877845625,-6.399400141299041,{turtle 6}
96,131.0013061209513,-19.963546066512464,24.20473424647738,{turtle 74}
97,115,-18.675036692169044,-16.785578300681486,{turtle 41}
98,291.4571902823118,4.361271100538118,-17.891870158779604,{turtle 70}
99,224.5,-0.13015430332132052,22.008130109783874,{turtle 35}
