,heading,xcor,ycor,nearest-neighbor
0,104.25,-14.837884873051658,17.17584247871211,{turtle 44}
1,211.85701865681818,-34.90195479354862,-26.53096883501202,{turtle 29}
2,278.56666337155264,32.515624643412,17.008105743897502,{turtle 61}
3,136,0.06365011002960883,5.616425343857687,{turtle 10}
4,234,5.535182609585611,-5.390555505131657,{turtle 89}
5,54.5,-14.27123674547552,31.3818884144503,{turtle 21}
6,266,15.622367321661908,-24.993941621038186,{turtle 24}
7,250.43848893479344,-10.73912177181453,24.208389982593314,{turtle 55}
8,256,17.713793391632834,14.092938651003672,{turtle 80}
9,64,3.1847353930750923,-3.9275518468750694,{turtle 4}
10,307.7496368219885,-4.717572520584008,10.636385779204844,{turtle 3}
11,110.2807051169865,28.36380073324944,34.13921919932393,{turtle 18}
12,222.78219564333966,-3.8342839735320906,-9.697941063335403,{turtle 9}
13,10,17.578335867239165,3.7527689626943226,{turtle 95}
14,31.333334831112438,-33.67586990258156,19.247246918782515,{turtle 2}
15,290.94688200352317,-30.652190033155218,-10.246601974382816,{turtle 45}
16,347.37072985375835,-23.168481609588785,-24.930695742088165,{turtle 74}
17,355,35.035617110356924,1.3879819685451678,{turtle 63}
18,307,29.26606291046108,-34.95842146830703,{turtle 11}
19,170.62764568326895,-11.414750088370294,-9.90953494784137,{turtle 20}
20,135,-12.7913897847961,-4.219094141554567,{turtle 67}
21,233.53666484738312,-20.097631132746724,32.817244227551875,{turtle 5}
22,160.01759055384048,20.60878596481347,30.62723589907642,{turtle 71}
23,48,-27.120420114534856,-4.840189468929172,{turtle 59}
24,91.5,19.462438861249765,-25.97988943319559,{turtle 6}
25,210,26.93182452017034,-33.608562820366366,{turtle 48}
26,324,-13.583845519607758,10.64966661874259,{turtle 41}
27,16.114942088898374,-32.85287661646615,12.577682511003621,{turtle 28}
28,181,-35.102136391468704,11.95359890569055,{turtle 27}
29,315.48414765029634,-35.389416646691124,-31.978982528674468,{turtle 62}
30,169.7859503030545,21.93587563587887,-16.657619946540912,{turtle 43}
31,38.15621895571712,-3.740843352281425,-16.2380043668088,{turtle 65}
32,152,-19.159959349253022,-10.045170209352232,{turtle 33}
33,283,-19.692679326057824,-11.709342679301797,{turtle 70}
34,121,19.969987793859826,-11.596035637988198,{turtle 30}
35,191.0230424902062,-24.086034442459006,-34.988478923679956,{turtle 36}
36,10,-21.117340378308224,-31.547669068346313,{turtle 35}
37,316.6512139456982,28.29093882486038,4.752682947432302,{turtle 87}
38,178,1.439877627006335,22.835649171737245,{turtle 93}
39,79,11.554474352923632,26.59890039609852,{turtle 82}
40,81.09331005634215,-3.6740541965277593,17.15117419251559,{turtle 57}
41,161.11139830316773,-9.744757051850103,6.1086061155593825,{turtle 26}
42,268,25.878924172271073,15.62428666566906,{turtle 81}
43,164.2334011821273,21.607513129725028,-21.839758896159488,{turtle 30}
44,305,-15.93349892415502,16.971432364378586,{turtle 0}
45,123.98346421843917,-30.438559916982168,-10.75362386344432,{turtle 15}
46,111.93871844392021,-3.8115777605356076,-31.42233923948867,{turtle 54}
47,65,14.949147914053666,-2.575116669246972,{turtle 94}
48,328,24.401280994900148,-30.41627122201538,{turtle 69}
49,59,30.536434388253497,-30.324206769535504,{turtle 25}
50,299,33.41011110196808,33.938885088003175,{turtle 90}
51,279,-22.45865003486371,27.0822000387794,{turtle 52}
52,102,-19.535321810008274,26.17171908785448,{turtle 51}
53,69.04280971768821,29.337686137559803,-21.5868757437563,{turtle 98}
54,342,-7.445500989413608,-31.132259703720482,{turtle 46}
55,20,-10.36608093357295,24.160137155643028,{turtle 7}
56,56,-5.981433385392286,29.237718450504655,{turtle 76}
57,256,-7.210960874293881,19.34717089481828,{turtle 40}
58,76.50105549174668,-28.711051596056016,26.106785308118496,{turtle 64}
59,216,-31.765852823155743,-8.547626627158897,{turtle 45}
60,227.3328979596829,-13.543909383701298,-35.059501720201325,{turtle 96}
61,87,34.82737942427356,14.267812522635682,{turtle 28}
62,149,-35.084797102521144,-34.07930494156212,{turtle 29}
63,157,-35.43940902835415,-6.058640831878486,{turtle 97}
64,262,-29.928197750510126,26.11883777124119,{turtle 58}
65,235.5,2.3450886534835096,-14.521693687829153,{turtle 72}
66,346,-21.06606191259983,-15.19121268546953,{turtle 33}
67,184,-16.722051488013182,-0.14505836219564017,{turtle 83}
68,39.77140485884411,33.26998026645482,-15.131608874406515,{turtle 97}
69,164.85971624413673,25.67438595602643,-30.400337490299744,{turtle 48}
70,117,-15.256181023092298,-13.70843944461609,{turtle 33}
71,324,15.977414014582106,-33.50960652648966,{turtle 22}
72,240,6.242076973316482,-11.419567724472756,{turtle 65}
73,231,22.82292175178237,22.20450463541334,{turtle 81}
74,169.06486781330221,-22.753365009045176,-28.724294852284313,{turtle 16}
75,248,-17.77322209700104,25.229525293656458,{turtle 52}
76,248.08524601541706,-10.123797535943643,29.35562441160949,{turtle 56}
77,205.5,14.670678512859512,5.648620113477763,{turtle 13}
78,336.68000894261326,-16.185804143815762,-19.362094689192322,{turtle 66}
79,260,13.265291080020852,22.93906589458006,{turtle 82}
80,333.10310568960335,15.282756661387555,20.812747704437328,{turtle 82}
81,101,28.060315646506027,17.177322380472553,{turtle 42}
82,61.798964770132216,14.389884347641354,22.916965970287773,{turtle 79}
83,14.212091299322708,-16.950779428393773,4.301688855644345,{turtle 67}
84,257,9.768189277943646,19.978688121006634,{turtle 82}
85,66.375,-20.563454374631252,17.65331596945143,{turtle 0}
86,297,29.921651765513268,30.966553504615685,{turtle 90}
87,92.51387900017687,27.902729827618373,0.921124187943103,{turtle 37}
88,271.929261164039,11.89701905800645,-6.372202280410527,{turtle 47}
89,63,8.467674546218754,-2.9697129706379743,{turtle 4}
90,131.53367731220555,32.94607920888986,31.57197563001521,{turtle 86}
91,58.42686895516323,8.203046838653838,-29.126057039544264,{turtle 93}
92,306,10.72279392387425,4.245333396808542,{turtle 77}
93,110,4.264614974505734,30.931699266170305,{turtle 38}
94,199,16.30930219061333,-2.6846890316946697,{turtle 47}
95,200,19.99819351175062,3.5272059025422138,{turtle 13}
96,252.0013061209513,-12.845048351839344,-30.011979234337698,{turtle 60}
97,56,35.24151603736814,-9.336494250797955,{turtle 63}
98,337.4571902823118,28.20566798716718,-24.081313500247692,{turtle 53}
99,358.5,7.789928584712078,12.394321117940708,{turtle 92}
