,heading,xcor,ycor,nearest-neighbor
0,308.5307021112512,-9.720798978920943,-17.737401564161114,{turtle 22}
1,99.11206228864722,8.397118029906855,14.260072445448145,{turtle 93}
2,95.31342489613229,-32.995162060248006,-14.94867378194954,{turtle 17}
3,353.3285329526932,-23.95421772238685,-27.90628347666723,{turtle 6}
4,190.46509831279104,17.029418223413934,-12.922368404877396,{turtle 54}
5,6,4.8766449111627805,-13.37951332923049,{turtle 13}
6,207.0310534526002,-21.583477020329475,-30.258157426115442,{turtle 3}
7,255.43848893479344,-4.802971138017304,-7.075626213481724,{turtle 30}
8,37.27435382564511,-10.695112757189294,-25.787131865999925,{turtle 83}
9,186.807891089613,34.6561420787087,34.13075006040259,{turtle 10}
10,12.677785708631234,-34.60728460541076,34.21995917858007,{turtle 9}
11,242.2807051169865,10.209856576017305,-20.615656094012003,{turtle 41}
12,304.23417172062807,32.82445802840545,27.065518024240202,{turtle 87}
13,305.87298047361577,3.725506809533604,-18.9040984609694,{turtle 73}
14,183.65370034581247,-30.59110934899616,-23.18001073874855,{turtle 79}
15,192.39376400704634,17.036160025073826,31.563503506263363,{turtle 20}
16,313.036149267897,-21.492689075209118,-15.662199267265681,{turtle 58}
17,198.49535160141346,-31.472152546934574,-12.728285814176816,{turtle 26}
18,286,-6.358514772365632,8.762295672749955,{turtle 32}
19,293.5744478669708,12.708752931004465,-26.452135185761517,{turtle 81}
20,291.92483222606165,10.691026660346814,31.36896655118442,{turtle 75}
21,259.1612973651023,2.335812682403024,16.181743222028604,{turtle 93}
22,143.02053546746833,-7.193461719848992,-18.518851543997478,{turtle 0}
23,266,-31.537627510291124,3.127379191136172,{turtle 29}
24,211.90654132288955,-25.684184999967,21.247307127936935,{turtle 55}
25,263.8154650544205,-1.635232333909932,5.251784608799049,{turtle 56}
26,33,-27.83122148893954,-12.810137251541434,{turtle 17}
27,256.77571676405694,-12.620625018723723,-3.85179700149078,{turtle 80}
28,355,29.860241669869755,-21.189653633097894,{turtle 53}
29,277.65288729736716,-26.288771205044466,3.671525103812664,{turtle 82}
30,162.1545911930139,-3.2932617379273563,-0.6399009200354828,{turtle 56}
31,112.80160400305277,22.395707998311188,26.96892848392102,{turtle 66}
32,121.15026592357901,-2.4351414172569465,9.501187817433879,{turtle 18}
33,69.41972226098795,-21.929010239265946,31.784276644128788,{turtle 94}
34,14.253010408700447,-11.569018042703386,9.506501220004425,{turtle 60}
35,231.0230424902062,30.76556011433553,22.601460853353913,{turtle 87}
36,123.13844966696348,33.31984561273926,-4.522517235651348,{turtle 61}
37,318.90185729125017,35.255686637270344,20.08460159319774,{turtle 86}
38,198.67258497621123,23.59301596335583,8.013868871637902,{turtle 99}
39,133.5097819326936,-20.575907413093788,11.664493804567677,{turtle 74}
40,171.09331005634215,-11.827946326051876,-31.578142444615967,{turtle 83}
41,120.51198505612189,10.356449288866601,-22.82328894464727,{turtle 11}
42,350.3851771281863,-12.675835477210093,24.186333035425886,{turtle 84}
43,274.72266344701166,-21.404620628287443,0.751225051461205,{turtle 82}
44,353.3927947481806,17.332817813513167,-2.5167963757671123,{turtle 52}
45,277.98596124773167,2.5475939176940714,-33.69699891252135,{turtle 50}
46,258.88841997433474,-9.129145761428203,34.50927450877696,{turtle 88}
47,347.3202067973533,-6.338079655478467,25.06169405065673,{turtle 42}
48,104.0209006083391,-1.0280585077730056,-22.50781088023313,{turtle 96}
49,119.29468811402757,13.84976355035237,19.147753037029208,{turtle 70}
50,211.69145889613029,-1.1170792368677944,-28.948009024704977,{turtle 92}
51,137.35230665783803,-17.58695881773061,-22.690424562487163,{turtle 63}
52,284.97049075854216,9.68744477520819,-0.6229761313086891,{turtle 85}
53,20.586511387258554,25.387980596555124,-20.355137586208375,{turtle 28}
54,23.868526035252785,14.34763413170004,-11.836964911727774,{turtle 4}
55,31.415633302685137,-24.29029618868007,23.732865152897006,{turtle 24}
56,101.09374261625237,2.6873691821927617,2.3669151548420087,{turtle 25}
57,10.898968063383336,-13.061913729907019,17.130768720170312,{turtle 60}
58,40.90673540237401,-22.316308306429953,-18.621490336314164,{turtle 16}
59,63.39264552915222,15.242561770159591,14.363621951125289,{turtle 67}
60,189.92304196641487,-13.158365585060977,10.87607452898245,{turtle 34}
61,319.37301695119606,31.730379781580577,-6.659520641559902,{turtle 36}
62,227,27.012806372090022,-8.502422304529624,{turtle 61}
63,2.3986118636253764,-13.564536218530366,-20.41374086669896,{turtle 51}
64,331.0913386697791,-3.1174224819954692,32.93695464850779,{turtle 88}
65,98.04030183090981,4.305434176874671,-3.516093024510178,{turtle 85}
66,219.72016074840587,24.147060625543915,28.954032165389066,{turtle 31}
67,194.85113050862367,15.919708268850517,13.726956623489867,{turtle 59}
68,4.692937116436781,29.613125512438312,20.589550038594222,{turtle 35}
69,42.9865531238068,-22.599951001070327,-7.40197664927747,{turtle 26}
70,293.5,10.405772017740789,22.278112549641993,{turtle 49}
71,30,-34.1821120728598,-27.54478287543184,{turtle 79}
72,150.35148145893254,29.75896596751615,7.888768138227455,{turtle 99}
73,118.90728063900818,5.7242250632556875,-21.65028869539798,{turtle 13}
74,75.06486781330221,-24.74661913624009,8.959569706776627,{turtle 29}
75,231.5,11.14654155492394,35.10299921898411,{turtle 76}
76,35.61743052460406,12.936718774029321,-34.29139106122806,{turtle 75}
77,190,29.97763948391792,27.90541558941895,{turtle 95}
78,10.106126472263384,20.952496314048954,-28.89470969940646,{turtle 81}
79,192.37105958471284,35.123310932975585,-28.018544764932717,{turtle 71}
80,322.16445474766135,-13.481440424126765,4.826177672758826,{turtle 34}
