,heading,xcor,ycor,nearest-neighbor
0,296.5307021112512,2.6223773374439796,-21.934613416889476,{turtle 75}
1,117.11206228864722,-4.40598561331579,17.97987648492915,{turtle 64}
2,89.31342489613229,24.53664917485682,-12.981147017057141,{turtle 11}
3,242.1797932026467,-13.204935593954072,-28.20393734476407,{turtle 92}
4,136.46509831279104,13.500339586635057,-0.3812665475554772,{turtle 90}
5,67,-2.177205740855739,-22.20666291323771,{turtle 83}
6,246.35542332762344,-11.30388768069113,-22.492555691786194,{turtle 92}
7,215.43848893479344,2.433820031638853,2.60531438233433,{turtle 93}
8,91.27435382564511,-20.700268200483972,-28.685697511634555,{turtle 16}
9,269.807891089613,-28.42565714542236,-28.157118796900548,{turtle 58}
10,104.67778570863123,25.453240882999644,28.720389595546713,{turtle 20}
11,259.2807051169865,22.70371503841284,-17.805820888734345,{turtle 2}
12,242.87860710541713,-25.10339402665423,27.311796775936926,{turtle 88}
13,283.9424827648688,16.16611172395613,-19.646898103597152,{turtle 54}
14,120.65370034581247,35.3636819740808,-12.344953543679216,{turtle 62}
15,281.39376400704634,27.163090949046,-35.45785638514127,{turtle 35}
16,338.036149267897,-16.48980472898679,-27.67084969434896,{turtle 84}
17,3.4953516014134607,-21.69865905319873,-13.676534368432476,{turtle 61}
18,62,-3.943005046952928,-2.5557091882606255,{turtle 80}
19,141.5744478669708,8.047140120978186,-29.674071811153787,{turtle 75}
20,296.92483222606165,23.63294588767138,27.347156513853584,{turtle 10}
21,256.5366648473831,15.83115877136022,18.16374337708569,{turtle 87}
22,155.88840400020956,-14.087316205577089,-6.50910232326499,{turtle 29}
23,1,-19.215895465179173,2.175203706386874,{turtle 34}
24,179.5,-29.382155812998334,32.77082879481172,{turtle 77}
25,251.81546505442049,7.491222427057719,13.798897805093686,{turtle 67}
26,69,30.324450163052187,-16.076800115808876,{turtle 11}
27,357.55939214696264,-1.6437773423747635,-7.147631406553322,{turtle 96}
28,320,33.62887853434076,-34.02915530583133,{turtle 35}
29,343.50595917588157,-16.91248252808574,-5.71763896227488,{turtle 22}
30,95.0602518463831,-14.00896401821814,5.660252986403364,{turtle 23}
31,237.80160400305277,19.339931316008624,-32.76621822961119,{turtle 53}
32,110.15026592357901,-15.66046370131857,12.221751771868028,{turtle 55}
33,122.09345867711045,-33.60715655725654,32.561883357510894,{turtle 77}
34,49.25301040870045,-22.310556930840544,4.862166584105809,{turtle 23}
35,120.0230424902062,33.54951873849245,34.138299060344636,{turtle 28}
36,46.13844966696348,20.919399542874437,-1.3421957240542286,{turtle 85}
37,307.90185729125017,-22.405923156193865,17.947028140783036,{turtle 42}
38,304.6725849762112,32.28195712579622,15.306005699044354,{turtle 74}
39,259.4862447751915,-16.862411920886508,18.920302582267407,{turtle 55}
40,109.09331005634215,-20.73646174872309,-23.199965646852394,{turtle 79}
41,268.5119850561219,14.750338947719182,-12.636625122751296,{turtle 44}
42,144.38517712818629,-20.998402772175048,18.048478654246804,{turtle 37}
43,278.72266344701166,-9.010351337611706,0.47435120714713735,{turtle 65}
44,44.39279474818062,12.169070877590354,-14.266662158748227,{turtle 50}
45,229.98596124773167,14.561160485515343,-32.51766275830071,{turtle 31}
46,7.888419974334738,2.8092719829641952,33.6600892186755,{turtle 76}
47,249.3202067973533,0.9659221072345469,15.788780554607257,{turtle 67}
48,132.0209006083391,-10.244578838679443,-13.376305994823426,{turtle 22}
49,86.29468811402757,0.8560232566030628,23.52472563869378,{turtle 1}
50,218.53741360922635,6.586307329971875,-18.022223034804547,{turtle 44}
51,127.35230665783803,-24.766429641183514,-11.316367940772231,{turtle 61}
52,277.97049075854216,23.503739031326855,-1.9606083527170761,{turtle 36}
53,354.58651138725855,20.00381595500521,-33.1819742565987,{turtle 31}
54,284.8685260352528,10.511128046047967,-23.083965476570917,{turtle 75}
55,303.9627076176894,-17.436747087688037,14.647093952844129,{turtle 32}
56,106.09374261625237,-6.801680440369147,11.640674665614712,{turtle 57}
57,10.898968063383336,-4.906112377063426,7.686894766747225,{turtle 56}
58,116.90673540237401,-30.18891450352548,-28.724539108659375,{turtle 9}
59,51.39264552915222,5.043421373028327,8.226648518726948,{turtle 7}
60,143.92304196641487,-11.075329376030995,23.948060677253398,{turtle 64}
61,294.37301695119606,-27.74618689395001,-13.387877165750046,{turtle 51}
62,320,-31.687672836407838,-11.171973589161464,{turtle 61}
63,287.3986118636254,-7.4190988470513215,-31.31556775628932,{turtle 76}
64,79.7807051169865,-8.479391006671179,21.069888327744223,{turtle 60}
65,152.0403018309098,-8.158448769916633,0.9896318889974242,{turtle 43}
66,250.72016074840587,31.526910475739072,-30.78668036324504,{turtle 28}
67,82.85113050862367,5.626011161619934,17.84969448452206,{turtle 47}
68,293.6929371164368,32.4311477593295,8.727907755823043,{turtle 74}
69,210.9865531238068,-31.99550252010728,-5.944747802798028,{turtle 82}
70,255.5,23.156253172783757,20.925931703134896,{turtle 87}
71,30,35.119960035919604,30.499466871250835,{turtle 33}
72,251.35148145893254,-34.28467419771295,17.91220098184309,{turtle 89}
73,202.89889837110877,5.209940455656348,-8.913275820474869,{turtle 96}
74,114.06486781330221,33.667261438099025,10.583068308247697,{turtle 68}
75,98.5,10.524909670060032,-23.831437541539895,{turtle 54}
76,52.61743052460406,0.11486170311559166,-34.035378201368175,{turtle 46}
77,326,-31.716658604152208,32.303123770177876,{turtle 24}
78,6.106126472263384,18.58377890685368,28.769529025895316,{turtle 20}
79,285.37105958471284,-24.53757009976069,-21.340309257885735,{turtle 40}
80,252.10310568960335,-3.7098763076888055,0.5056050709973327,{turtle 18}
81,74,1.998333004386711,-29.561161399461866,{turtle 76}
82,30.828268773606112,-29.115011462960247,-5.301871127052688,{turtle 69}
83,240.30176650768533,-4.604542590929823,-22.610727803038202,{turtle 5}
84,146.34629965418753,-14.008351647612209,-32.60647441452091,{turtle 98}
85,211.48319575306869,15.991724849130827,-4.928156479455068,{turtle 36}
86,352,26.469842183649902,14.119836291256952,{turtle 74}
87,70.71909582975081,20.01362198569279,19.87225455761647,{turtle 21}
88,85.8624705422049,-16.863746059432145,30.830611817296166,{turtle 98}
89,57.693557548766705,-29.205652334496563,21.82149458351332,{turtle 95}
90,2.5336773122055547,11.855195934170187,-2.769229915222992,{turtle 4}
91,182.42686895516323,28.55618032717356,-0.7371765622708528,{turtle 52}
92,55.97198810927529,-9.601313721225921,-24.616035029389217,{turtle 6}
93,26.41203232966393,6.35658556426239,3.3201471426392444,{turtle 7}
94,76.19527051224338,30.56499839141274,26.201938588073922,{turtle 20}
95,249,-30.363281659222245,20.732248166855577,{turtle 89}
96,180.0013061209513,1.7521530827798457,-12.572378941579572,{turtle 27}
97,50.457190282311785,23.128882269504473,-30.47820353857648,{turtle 31}
98,198.28986216668454,-17.63387181676829,-34.79572819890391,{turtle 84}
99,178.64851854106746,-32.070427285172386,11.0150807157925,{turtle 74}
