,heading,xcor,ycor,nearest-neighbor
0,344.5307021112512,17.117303080146552,29.30182598461712,{turtle 7}
1,36.61385441333806,-24.969174136887453,25.959233420311648,{turtle 16}
2,214.3134248961323,6.569928820032569,-6.196519277648937,{turtle 86}
3,231.1797932026467,11.679470309148266,-34.56263392295383,{turtle 94}
4,64.02189213390295,-11.16752493715396,2.09788569615691,{turtle 95}
5,275.5,-14.170594649262325,-22.040611283350657,{turtle 19}
6,224.35542332762344,12.54649652921621,-14.265356964398581,{turtle 80}
7,173.43848893479344,17.639358570352915,22.568178852694295,{turtle 31}
8,14.274353825645107,29.128314694529546,29.580820432258708,{turtle 74}
9,109.80789108961301,-25.337519125947953,-5.437860294701242,{turtle 85}
10,232.67778570863123,-29.733621070863585,-33.0274646253715,{turtle 17}
11,149.2807051169865,22.140872829872634,-1.4588791109094785,{turtle 25}
12,39.78219564333966,-17.932395419432037,13.231279295864407,{turtle 46}
13,74.43351775627474,26.281606245970384,-34.44954079602402,{turtle 26}
14,233.65370034581247,-31.5681911659962,3.8399882149821636,{turtle 42}
15,166.39376400704634,-24.493954149656457,-27.06227565471396,{turtle 48}
16,28.680843499567118,-22.924158487459643,18.389072480639676,{turtle 12}
17,99,-32.82540576306389,-33.31931002934606,{turtle 10}
18,108,-28.369634566914925,-12.37091567302287,{turtle 41}
19,80.57444786697079,-12.634885218387598,-24.388940014333297,{turtle 5}
20,167.2186997608278,-34.913559864329834,-26.55137720272386,{turtle 17}
21,158.53666484738312,26.014997636161027,-31.77999119956847,{turtle 26}
22,111.75028333790647,-31.56051944567195,9.120731815535686,{turtle 64}
23,324,-20.893679382350864,-18.98590457313412,{turtle 60}
24,243.5,-8.572013839605209,-22.925891537051626,{turtle 57}
25,336,22.13060245959579,-1.4466287658726578,{turtle 11}
26,275,26.770120066148817,-32.70272962193414,{turtle 21}
27,34.55939214696264,-15.20978801812929,-26.69750840096738,{turtle 19}
28,40,22.472587136209697,13.743202555986276,{turtle 73}
29,307.33531972529386,0.7978182974799302,-19.430861644363024,{turtle 97}
30,99.0602518463831,31.69948100482547,16.247440078142212,{turtle 91}
31,3.8016040030527734,20.461526515136224,21.220401551462906,{turtle 7}
32,206.90654132288955,-0.11561482142635088,27.54068098617936,{turtle 39}
33,184,15.48223579153184,-31.49049447962166,{turtle 75}
34,11.479099391660895,33.29435492988805,-15.1339942526078,{turtle 51}
35,63.023042490206194,7.969711783339175,-32.287251919889535,{turtle 47}
36,92.13844966696348,-4.188886425079329,2.0741701157404093,{turtle 95}
37,230.6512139456982,0.8869275664445176,19.275445053438045,{turtle 87}
38,347.49159787653446,-21.160376596969172,-5.322629932859763,{turtle 84}
39,236.1621005645424,1.2354640501599097,34.8909502007845,{turtle 35}
40,101.09331005634215,31.2961838604057,-34.355982329543835,{turtle 26}
41,315.11139830316773,-30.50622644123427,-13.337191731583399,{turtle 18}
42,66.38517712818629,-32.15904838636599,5.450301618785671,{turtle 14}
43,251.13148263896073,14.689888954013792,12.196284365226795,{turtle 73}
44,358.88846369086735,21.07612173399812,33.66319372970319,{turtle 70}
45,101.98596124773167,11.093372119721575,-11.341666972788767,{turtle 80}
46,93.88841997433477,-11.512898348414181,15.741092170313765,{turtle 65}
47,302,7.263235989672338,-34.13620173328269,{turtle 35}
48,21.020900608339105,-22.652397092768208,-28.189725007030514,{turtle 15}
49,170.88647681086093,-14.969579937881019,33.71086444666916,{turtle 67}
50,206.53741360922635,16.640443005264625,4.737167747783596,{turtle 78}
51,24.785436090501662,29.667267117787226,-9.126966988119191,{turtle 54}
52,265.0047214584265,-26.209449274019267,-16.7503984005843,{turtle 66}
53,342.58651138725855,25.52565739997558,19.63797980479971,{turtle 91}
54,238.86852603525278,30.49848076318697,-7.23853756997088,{turtle 51}
55,36.02747520421963,-2.170402084292065,-3.3157287762937546,{turtle 36}
56,219.0937426162524,-13.095667725303525,22.885167395109413,{turtle 76}
57,33,-6.99910528189296,-17.66164583977115,{turtle 61}
58,196.50105549174668,34.16777139598188,-4.570156265976459,{turtle 54}
59,244,12.618810975949224,2.410744598387232,{turtle 50}
60,160.3328979596829,-18.863732630745417,-25.22492157502274,{turtle 23}
61,168,-8.204828944782655,-18.216873830826255,{turtle 57}
62,344,-11.444888528800465,-27.983397869281877,{turtle 27}
63,215.8202067973533,14.740957989635268,32.94012586468554,{turtle 3}
64,3.7807051169864963,-28.548790910234136,9.665529706337578,{turtle 22}
65,229.02015091545488,-11.93770621277518,17.42398014128228,{turtle 46}
66,189.72016074840587,-24.19462896507394,-12.736985067173604,{turtle 52}
67,185.85113050862367,-14.554588707144575,28.110412878597717,{turtle 49}
68,313.0428097176882,-16.856738689709033,-6.557215809839054,{turtle 84}
69,169.9865531238068,-30.57504752357562,15.043137932382612,{turtle 22}
70,177.5,21.248021404275022,-35.128796747506954,{turtle 13}
71,202,25.460395854980558,-24.85056064264587,{turtle 21}
72,338,-8.977054658963402,16.913952861854284,{turtle 65}
73,221.98448257384,19.684311618192996,10.352590693983121,{turtle 28}
74,240.06486781330221,33.00604031928801,28.966477309539254,{turtle 92}
