,heading,xcor,ycor,nearest-neighbor
0,100.32372165129351,31.658262891164036,8.85768371584283,{turtle 4}
1,234.85701865681818,-14.993631329470409,-8.331629504425361,{turtle 44}
2,193,-13.666162043521163,24.39674643518376,{turtle 46}
3,167,-10.436678455655494,29.432095055262508,{turtle 66}
4,255,25.605134339524202,12.509951408364486,{turtle 85}
5,315.5,-18.693089105166532,11.056580160774432,{turtle 59}
6,255,-31.124089776350246,-31.987535334745765,{turtle 56}
7,315.5,-3.624522911069355,2.3138656562341327,{turtle 47}
8,326,-28.203470727994386,14.259791574207119,{turtle 37}
9,163,-17.986076248876817,-1.9435390303361624,{turtle 14}
10,170,-2.0164528105105255,29.221089216808803,{turtle 78}
11,0.5,2.961401629464793,33.073124166389555,{turtle 21}
12,77,3.665258281975297,-19.28044654537098,{turtle 26}
13,301,22.70975947942158,-18.798802741681726,{turtle 23}
14,0.6333334831112438,-17.277821370966613,3.012294831306148,{turtle 33}
15,28,-29.891014011607584,-3.6873031204459545,{turtle 42}
16,92.37072985375835,31.36985097186028,29.37919342738081,{turtle 61}
17,32,-29.864915974613556,-24.86951997405741,{turtle 52}
18,185,-30.404760667923103,-18.418931417665927,{turtle 27}
19,246,-1.3229618038353412,11.209378781813257,{turtle 94}
20,222,-17.902259957459645,20.79916659636867,{turtle 46}
21,171.5366648473831,2.6893939237958424,33.32184421825201,{turtle 11}
22,89,-3.8378043134732214,34.82866583538298,{turtle 66}
23,107,27.524627099478593,-20.10922791276187,{turtle 13}
24,147,-0.5058016468162179,-8.45340511292141,{turtle 26}
25,122,18.860679147491272,-14.907743641766432,{turtle 87}
26,281,2.0556720484105977,-10.990709370761046,{turtle 24}
27,341.30497606925024,-35.22764744326439,-14.545473018168273,{turtle 49}
28,198,33.946416131071466,-33.51768772441672,{turtle 56}
29,219.21855709296457,-19.521473418660875,-13.9490232492434,{turtle 62}
30,339,29.361964730822432,0.20472980272270722,{turtle 81}
31,338,-17.518159611332717,34.475888007244514,{turtle 3}
32,147,-20.326170085189464,12.573116747852424,{turtle 5}
33,192,-17.70598485930707,3.3605925818535534,{turtle 14}
34,69,-5.718045204210353,-7.095453582184133,{turtle 24}
35,298.2260640897297,-7.713958424517857,-27.928734214851826,{turtle 50}
36,112,26.33152055757981,-28.391688561472037,{turtle 97}
37,140.6512139456982,-27.179665046311534,11.918749219550195,{turtle 8}
38,159,0.7614835554574353,24.275790782067837,{turtle 78}
39,267,16.031762762936953,15.98953446930249,{turtle 58}
40,99,-29.555870377674665,24.096176095597368,{turtle 98}
41,106.11139830316773,-18.625741326316714,25.321628141739964,{turtle 20}
42,350,-26.98011252721627,-0.8266984488949733,{turtle 74}
43,145,11.470888509318984,2.241322255427009,{turtle 82}
44,253,-12.057744050177185,-3.0787294128596487,{turtle 1}
45,45,22.02584945370364,5.079106870898905,{turtle 65}
46,35.5,-13.488361351561938,21.169449267878075,{turtle 20}
47,93,-5.627841710233388,3.420355057561002,{turtle 7}
48,326,-30.791937207907367,20.12762830762943,{turtle 84}
49,175,35.27303250336035,-16.996179666774804,{turtle 27}
50,273,-14.979415379473968,-28.97166671846762,{turtle 35}
51,156,-21.578592873746366,-20.047909836356656,{turtle 83}
52,201,34.91113925148078,-27.767446939444575,{turtle 17}
53,25,6.982682136523846,-33.248034341843166,{turtle 21}
54,291,-2.2701780161436216,20.85844099526035,{turtle 77}
55,94,-18.98366622244138,4.2689297146650995,{turtle 59}
56,91,-31.488713317865084,-35.34146680763124,{turtle 71}
57,168,10.97995186553313,32.42967583978779,{turtle 60}
58,95,19.422306524358028,17.045133183455032,{turtle 39}
59,329,-19.504446147716564,7.139820135212195,{turtle 55}
60,330,11.345372412377218,35.46098094480745,{turtle 57}
61,256,27.625828043917657,31.66946143624318,{turtle 68}
62,232,-25.198538354430244,-10.233760924291285,{turtle 29}
63,357,18.749379155987906,-1.3013358489241322,{turtle 69}
64,238,-11.140178881382498,10.624006609722803,{turtle 89}
65,218,21.449369694433543,2.545070082156026,{turtle 45}
66,279,-9.61944528197675,32.55419190017248,{turtle 3}
67,32,-29.712189796006804,11.016840935992544,{turtle 37}
68,316,26.220656123862515,31.788646010558086,{turtle 61}
69,195,17.443637220081218,-6.7477268643462756,{turtle 63}
70,249,-13.838826340661821,3.960410891293904,{turtle 33}
71,298,-29.981334926344516,34.28934453905115,{turtle 56}
72,252,24.149718813562057,6.273401494747399,{turtle 45}
73,136,21.51997327759063,-27.026836134492005,{turtle 36}
74,165,-22.875320509026523,-3.9973655869870792,{turtle 42}
75,232,6.670588642480331,23.371574181398362,{turtle 90}
76,358.08524601541706,10.590503645218226,15.904094003218873,{turtle 95}
77,109.5,-0.6731855674461245,20.652792311798077,{turtle 54}
78,1,-2.232059139560019,30.010516070727114,{turtle 10}
79,258,-34.56897112702183,31.27047706469995,{turtle 56}
80,44,14.03125583368241,-5.366920503710149,{turtle 69}
81,353,24.171248669763354,-0.34376561246893456,{turtle 65}
82,282,8.90084657072077,-0.023703525890390764,{turtle 43}
83,351.2120912993227,-22.991375833827096,-18.817413885081265,{turtle 51}
84,270,34.96968851335988,18.071708762000476,{turtle 48}
85,68,27.42512369403384,14.101988054253793,{turtle 4}
86,153,30.634712308080115,21.016546833743927,{turtle 84}
87,296,20.80889395176303,-13.499162517677544,{turtle 25}
88,32.5,7.777824923162085,-28.387232997145958,{turtle 53}
