,heading,xcor,ycor,nearest-neighbor
0,290.0307021112512,1.6828681240556542,-21.592089785648582,{turtle 5}
1,118.61206228864722,-3.52810343473811,17.500999798781557,{turtle 64}
2,87.81342489613229,25.53592105843263,-12.94299334495543,{turtle 11}
3,223.6797932026467,-13.895562989527237,-28.92714810276192,{turtle 16}
4,154.96509831279104,13.923509846737714,-1.287316728817339,{turtle 90}
5,48.5,-1.428250020066737,-21.544042865021968,{turtle 83}
6,227.85542332762344,-12.045341698746322,-23.163559372185787,{turtle 92}
7,196.93848893479344,2.1424751558902373,1.6486962958572735,{turtle 93}
8,109.77435382564511,-19.759235903247344,-29.024014250146802,{turtle 16}
9,288.307891089613,-29.375039369293376,-27.84299558381733,{turtle 58}
10,86.17778570863123,26.451016581075784,28.787050351082943,{turtle 20}
11,265.7807051169865,21.706425281378436,-17.879394936565543,{turtle 2}
12,241.37860710541713,-25.98119820862145,26.83277713320726,{turtle 89}
13,282.4424827648688,15.189598932620338,-19.431438668070218,{turtle 54}
14,139.15370034581247,-34.98228592170555,-13.101420335189484,{turtle 62}
15,282.89376400704634,26.18830546239614,-35.23471236210506,{turtle 66}
16,356.536149267897,-16.55022350946578,-26.672676577617484,{turtle 3}
17,344.99535160141346,-21.957556462876713,-12.710629543275243,{turtle 51}
18,43.5,-3.2546504712591733,-1.8303348172483376,{turtle 80}
19,140.0744478669708,8.688931820509868,-30.44095082013254,{turtle 81}
20,278.42483222606165,22.643736960602734,27.493668283372966,{turtle 10}
21,250.03666484738312,14.891247476672557,17.822324634017058,{turtle 87}
22,137.38840400020956,-13.410291272263885,-7.24506240348147,{turtle 29}
23,342.5,-19.516601264683448,3.128920657135101,{turtle 34}
24,161,-29.056587658541176,31.825310219212405,{turtle 77}
25,233.31546505442049,6.6892855033624175,13.201489092055354,{turtle 67}
26,70.5,31.26709165414437,-15.742993256575105,{turtle 14}
27,356.05939214696264,-1.7124997153900599,-6.1499955834960565,{turtle 18}
28,301.5,32.77623836998666,-33.50665674111539,{turtle 35}
29,325.00595917588157,-17.485973763591467,-4.898427266314607,{turtle 22}
30,93.5602518463831,-13.010893969900025,5.5981548491504824,{turtle 23}
31,219.30160400305277,18.706528779868542,-33.54004070745174,{turtle 53}
32,91.65026592357901,-14.6608784667753,12.192953180182469,{turtle 55}
33,140.59345867711045,-32.972337827036654,31.78922225472259,{turtle 77}
34,67.75301040870045,-21.384996533317658,5.240766571608817,{turtle 23}
35,138.5230424902062,34.21183752761422,33.38907691600005,{turtle 28}
36,64.63844966696348,21.82302247922136,-0.9138668913710295,{turtle 52}
37,289.40185729125017,-23.349135046361308,18.279219847854044,{turtle 42}
38,298.1725849762112,31.400427667386957,15.778134721618349,{turtle 74}
39,277.9862447751915,-17.85271337292824,19.059237941640134,{turtle 42}
40,90.59331005634215,-19.73651536347216,-23.210320675756034,{turtle 79}
41,250.0119850561219,13.8105748041666,-12.978448694923973,{turtle 44}
42,125.88517712818629,-20.18820945966747,17.462315881317657,{turtle 37}
43,297.22266344701166,-9.899586835433933,0.9318009086585162,{turtle 65}
44,62.89279474818062,13.059226387945227,-13.811005306078535,{turtle 41}
45,223.48596124773167,13.872983663488354,-33.243205769861596,{turtle 31}
46,349.38841997433474,2.6251219754638875,34.64298736942034,{turtle 76}
47,242.8202067973533,0.0763445821815377,15.331996331017427,{turtle 67}
48,138.5209006083391,-9.582232041930896,-14.125503379253546,{turtle 22}
49,92.79468811402757,1.854833918509317,23.475968468324787,{turtle 67}
50,213.19145889613029,6.0388688493405915,-18.85906896442607,{turtle 0}
51,108.85230665783803,-23.820074979403643,-11.639497719851041,{turtle 61}
52,259.47049075854216,22.520578111554094,-2.1433502631579167,{turtle 36}
53,13.086511387258554,20.230237962055586,-32.20794495790012,{turtle 31}
54,303.3685260352528,9.6759779163058,-22.533943421747974,{turtle 75}
55,285.4627076176894,-18.400551275508988,14.913705069526838,{turtle 32}
56,124.59374261625237,-5.978482061421606,11.072920820274906,{turtle 57}
57,352.39896806338334,-5.038386619776532,8.678107924808941,{turtle 56}
58,98.40673540237401,-29.199659350180713,-28.870738430069682,{turtle 9}
59,44.89264552915222,5.749202015581158,8.935078956100801,{turtle 93}
60,162.42304196641487,-10.773342843145763,22.994748486019095,{turtle 64}
61,275.87301695119606,-28.740938010189307,-13.28555308871695,{turtle 51}
62,301.5,-32.540313000761934,-10.649475024445517,{turtle 14}
63,285.8986118636254,-8.380846793678998,-31.041631838313148,{turtle 3}
64,61.280705116986496,-7.602406612398462,21.55040718502469,{turtle 60}
65,133.5403018309098,-7.433558766674995,0.3007672555603923,{turtle 43}
66,232.22016074840587,30.736539847796614,-31.399309345979162,{turtle 28}
67,64.35113050862367,6.527474819607903,18.28254927925923,{turtle 25}
68,312.1929371164368,31.690260365289607,9.399537020635691,{turtle 74}
69,192.4865531238068,-32.21171299896675,-6.921094579733025,{turtle 82}
70,237,22.317582604838336,20.381292668119865,{turtle 87}
71,11.5,35.31932797033679,31.479391575871666,{turtle 33}
72,244.85148145893254,-35.18988345649473,17.48723486811664,{turtle 95}
73,204.39889837110877,4.796853535669614,-9.823967423892775,{turtle 96}
74,132.56486781330221,34.40377342843007,9.906643820149739,{turtle 68}
75,117,11.415916194248396,-24.28542804127945,{turtle 54}
76,71.11743052460406,1.0610455603330355,-33.711748616284986,{turtle 46}
77,307.5,-32.51001194444345,32.911885199186614,{turtle 33}
78,4.606126472263384,18.664084413411164,29.766299323213893,{turtle 20}
79,266.87105958471284,-25.536079327201243,-21.394892430348197,{turtle 40}
80,233.60310568960335,-4.514802269841715,-0.08777018586143759,{turtle 18}
81,72.5,2.952049955134938,-29.26045559995759,{turtle 76}
82,12.328268773606112,-28.901499044785936,-4.324930777141111,{turtle 69}
83,221.80176650768533,-5.2710980449128515,-23.35618325225397,{turtle 5}
84,127.84629965418753,-13.218692171961418,-33.22001977756665,{turtle 98}
85,217.98319575306869,15.37629451551154,-5.716347766175018,{turtle 90}
86,350.5,26.30479457778922,15.106121892794183,{turtle 38}
87,52.21909582975081,20.803981226970127,20.484898230339443,{turtle 70}
88,87.3624705422049,-15.86480541726825,30.876629133962577,{turtle 98}
89,76.1935575487667,-28.234544881901677,22.060137235850778,{turtle 95}
90,344.03367731220555,11.580123636316555,-1.8078063712250705,{turtle 4}
91,188.92686895516323,28.401006652410356,-1.725063767704997,{turtle 52}
92,37.47198810927529,-8.992940235183912,-23.822384160630737,{turtle 6}
93,7.91203232966393,6.494238117988076,4.310627720163507,{turtle 7}
94,77.69527051224338,31.54202637789774,26.415049623980206,{turtle 10}
95,267.5,-31.3623298808041,20.688628779490244,{turtle 89}
96,181.5013061209513,1.725953346179405,-13.572035669562766,{turtle 73}
97,68.95719028231179,24.062194673465335,-30.119138145350128,{turtle 53}
98,216.78986216668454,-18.232753725643686,35.40343445230314,{turtle 84}
99,185.14851854106746,-32.160165005896935,10.019115283922915,{turtle 74}
