,heading,xcor,ycor,nearest-neighbor
0,45.32372165129351,-21.343884120865628,13.531610842558484,{turtle 67}
1,216.85701865681818,-30.968414499146505,-19.609803751805536,{turtle 23}
2,274,-30.658493537020085,16.400025069849452,{turtle 85}
3,172,-3.810223687351358,11.782559573918563,{turtle 55}
4,197,11.840090400003726,-0.809771860240574,{turtle 13}
5,54.5,-20.03905846392686,26.117236322941896,{turtle 64}
6,261,23.085820653901372,-27.100753122245283,{turtle 49}
7,346.73462223369836,-4.7390876207036605,20.539949737918416,{turtle 55}
8,297,24.925224033106158,16.850568416278055,{turtle 61}
9,42,-3.3539089910681414,-8.125149892269159,{turtle 33}
10,208.74963682198847,1.5800871289945142,11.803518745132488,{turtle 3}
11,73.2807051169865,21.21649223301645,-35.40155513954006,{turtle 71}
12,255.78219564333966,3.3152322035280806,-7.033705816351334,{turtle 47}
13,10,14.05186272840082,-2.742186594797178,{turtle 72}
14,274.63333348311124,-30.376551421346292,14.021860201576713,{turtle 85}
15,251.94688200352317,-23.32522190149059,-13.146850488873572,{turtle 70}
16,24.37072985375835,-23.924420953408223,-32.28249934400814,{turtle 29}
17,335,-33.00625678275004,-5.765028544034279,{turtle 45}
18,252,-34.06287754139111,35.065500924587695,{turtle 36}
19,205,-13.429297053449066,-2.3004584870038784,{turtle 83}
20,176,-17.161664546002957,2.049904781854505,{turtle 32}
21,251.53666484738312,-13.238337470833642,-34.16730677045838,{turtle 46}
22,90.12190049693174,14.468450423232845,34.256842660559556,{turtle 11}
23,24,-30.87249175601828,-11.691931197876459,{turtle 17}
24,125.5,12.3742642661145,-22.857759678716956,{turtle 88}
25,210,29.657014700805785,-26.41554629529351,{turtle 68}
26,350,-10.051908130425131,3.565501449860764,{turtle 19}
27,5.304976069250245,-32.223263066853406,4.730422588112572,{turtle 59}
28,181,-33.733402918634155,19.522794168791222,{turtle 58}
29,238.4920738251482,-28.25174744727038,-31.394295628684496,{turtle 36}
30,164,21.216878263472697,-8.728936647235557,{turtle 43}
31,54,-9.420561313011053,-21.827861207936728,{turtle 78}
32,183,-18.97773675494875,-2.294422597127527,{turtle 20}
33,244,-12.182255926022803,-11.104302715965296,{turtle 9}
34,56,12.554327675821149,-10.507145375934153,{turtle 65}
35,166.0230424902062,-22.595927221333614,-27.338967729065825,{turtle 66}
36,113,-27.347493251227803,-34.99241641381678,{turtle 50}
37,271.6512139456982,32.15473817754988,-1.6444116569585294,{turtle 63}
38,99,-0.6419961212759204,29.905705589817824,{turtle 76}
39,56,4.423241575838346,23.310569478920993,{turtle 57}
40,81.09331005634215,-10.6549172488279,20.19537120965584,{turtle 75}
41,174.11139830316773,-9.776897650406212,13.921480711616471,{turtle 55}
42,347,31.537466273148002,11.209164518728423,{turtle 95}
43,155,20.429951699919847,-13.93891403706149,{turtle 88}
44,349,-14.976788600019809,9.745177024133714,{turtle 67}
45,111.98346421843917,34.46467323625316,-5.861149385801874,{turtle 37}
46,74.93871844392021,-11.299096172265198,-32.81397585446593,{turtle 21}
47,65,8.322860536780077,-6.329034626251317,{turtle 65}
48,5,28.934759108584228,34.46432025861912,{turtle 90}
49,133,23.948660479812116,-27.87895567701658,{turtle 6}
50,291,-29.77547103999136,33.08910774909938,{turtle 36}
51,176,-18.681309892008006,32.15908255521222,{turtle 56}
52,115,-27.113066044709303,28.222544019684083,{turtle 50}
53,69.27140485884411,25.398964830439844,-27.84474665257466,{turtle 6}
54,27,-10.273418366832137,32.977199837318466,{turtle 21}
55,343,-8.205288658272073,17.092504083974823,{turtle 41}
56,81,-13.627668489818939,28.4003195142523,{turtle 54}
57,243,0.46836996624591576,20.255884231276216,{turtle 39}
58,25.501055491746683,-32.86783053332484,19.905735818323222,{turtle 28}
59,174,-30.705746657228726,-1.1406272727093651,{turtle 27}
60,286,-6.453513202921472,-33.3020492313915,{turtle 93}
61,124,27.317523396819823,16.350479921404293,{turtle 8}
62,207,-32.96949674202093,-27.108178748307918,{turtle 29}
63,145,31.79322763937442,0.7906021457968502,{turtle 37}
64,333,-24.01700720481042,21.81547069060372,{turtle 5}
65,220.5,7.931997051327285,-8.90699074847046,{turtle 47}
66,335,-20.094175964146697,-23.06127658467891,{turtle 35}
67,169,-17.43633959762619,7.615376365137708,{turtle 44}
68,20,29.513672812392237,-21.998903152824283,{turtle 25}
69,164.85971624413673,26.13110818687706,-22.620437371993358,{turtle 68}
70,151,-22.172533802121773,-9.972570137613904,{turtle 15}
71,270,22.77521197946531,34.93813061095623,{turtle 90}
72,193,11.428261287021053,-5.65768852626322,{turtle 13}
73,210,28.600320043180066,27.68640352624739,{turtle 48}
74,223.06486781330221,-23.376203455691037,-21.036123493286773,{turtle 66}
75,289,-10.001953795103265,24.920805437220583,{turtle 40}
76,302.08524601541706,-2.4772271836212374,28.326502118940326,{turtle 38}
77,162.5,15.800992238810982,13.478096901082766,{turtle 80}
78,339.8790602261114,-13.438843674759012,-26.839400750245836,{turtle 46}
79,213,18.994602018377233,28.15543732364896,{turtle 11}
80,1,14.46042715480317,13.146864820065819,{turtle 77}
81,350,22.706158246468267,12.626386596501609,{turtle 95}
82,47.798964770132216,8.72286717765751,17.480213147916345,{turtle 10}
83,14.212091299322708,-14.565105494960026,-2.9307481000068965,{turtle 19}
84,279,17.057005816117705,22.030410188615555,{turtle 79}
85,88,-28.153678275597663,15.923128930247774,{turtle 2}
86,323,-34.99648940384581,26.168550622473205,{turtle 28}
87,96,20.409853509477724,-1.4605742289845745,{turtle 92}
88,345.929261164039,17.030736517199763,-11.170427267150892,{turtle 43}
89,132,1.0370973995172892,-2.914561433428407,{turtle 12}
90,94.53367731220555,26.443193841321996,-35.31966336504928,{turtle 71}
91,30.92686895516323,2.131026409142607,-34.1609137348047,{turtle 93}
92,269,17.870123690684014,1.7394017464901654,{turtle 87}
93,121,-3.1173888929038487,33.02511584343592,{turtle 60}
94,187,14.02549180952567,4.344156580208779,{turtle 4}
95,170,23.7557378382411,10.47172765644323,{turtle 81}
96,248.41978344837565,-5.387842422194667,-27.289579155626598,{turtle 60}
97,9,31.00189505325911,-15.80299090653183,{turtle 68}
98,14,28.801808037337356,-31.854266804155476,{turtle 90}
99,10.5,7.267644412213354,4.425804502164667,{turtle 4}
