,heading,xcor,ycor,nearest-neighbor
0,93.82372165129351,-32.4384502682784,8.07563557220396,{turtle 37}
1,227.35701865681818,-20.489283950792686,-12.605895743603439,{turtle 83}
2,235.5,-19.288658411920053,20.489650798297255,{turtle 40}
3,165.5,-7.389884721588368,23.541622745622803,{turtle 54}
4,238.5,19.33807521733427,9.471907948873264,{turtle 72}
5,334,-22.431553790541912,16.62489855909365,{turtle 20}
6,310.5,33.53853516018334,-30.076148017286407,{turtle 36}
7,48,-4.3589586576093025,7.892458998547254,{turtle 19}
8,270.5,-33.71975428585743,16.695225260058464,{turtle 86}
9,135.5,-13.747742992389886,-7.0429552681469945,{turtle 44}
10,193.24963682198847,-1.4303919548771507,22.387923086176148,{turtle 91}
11,73,8.451151140743656,-34.48954159740055,{turtle 60}
12,53.5,8.635121441531727,-14.985292219629995,{turtle 96}
13,336.5,17.85166155352591,-14.302736826373224,{turtle 69}
14,310.13333348311124,-22.612975699471665,6.905333882653541,{turtle 59}
15,111.5,-23.469178553174135,-3.6968647865164113,{turtle 74}
16,73.87072985375835,-32.96646523238092,30.975948898728664,{turtle 98}
17,335.5,-30.124110883757474,-18.20941796451304,{turtle 62}
18,183.5,-30.81710114257774,-25.339873051744284,{turtle 17}
19,238.5,-6.213317455787918,6.426665801070832,{turtle 7}
20,136.5,-17.759351896215147,14.339145243997246,{turtle 5}
21,301.0366648473831,-2.432205315119603,30.991753923727636,{turtle 22}
22,124.5,2.1579608890033697,31.823156290292488,{turtle 21}
23,52.5,33.80145979351524,-20.968760643849155,{turtle 49}
24,115.5,4.681934274277364,-12.958720519766628,{turtle 12}
25,120.5,24.847270657475192,-18.243555108526305,{turtle 13}
26,299.5,-3.433142554425576,-6.791580653914982,{turtle 34}
27,10.804976069250245,-33.7247049140929,-7.743840114897003,{turtle 62}
28,165.5,32.01343895888201,31.037910022110626,{turtle 79}
29,198.9920738251482,-22.988414290939385,-19.79883320611589,{turtle 83}
30,233.5,23.84727599824958,1.9599945462939332,{turtle 63}
31,27.5,-18.802060845479772,-30.061877401562096,{turtle 50}
