,heading,xcor,ycor,nearest-neighbor
0,23.030702111251173,17.928398216061993,32.150943722168456,{turtle 63}
1,40.11385441333806,-23.19606955832125,28.374797104207282,{turtle 99}
2,194.8134248961323,5.484193117734795,-8.979360548191108,{turtle 83}
3,249.6797932026467,8.80444184732356,-35.28892998140562,{turtle 35}
4,53.96509831279104,-8.709030368795302,3.810968360490051,{turtle 95}
5,220,-16.640392488088185,-23.554105345529443,{turtle 27}
6,279.85542332762344,9.682755879979018,-14.700736264349672,{turtle 45}
7,211.93848893479344,16.396875539247613,19.879018552646954,{turtle 31}
8,15.774353825645107,30.188061372277694,32.35309539179849,{turtle 74}
9,165.307891089613,-23.751755422963278,-7.861889815811851,{turtle 38}
10,251.17778570863123,-32.42190802768647,-34.27902679266516,{turtle 17}
11,130.7807051169865,24.166135398319874,-3.6248906874416247,{turtle 25}
12,55.69232535358333,-15.842112014686645,15.342996078677228,{turtle 65}
13,55.93351775627474,29.07200371846427,-33.6722071569609,{turtle 21}
14,252.15370034581247,-34.2774049007367,2.634394767621799,{turtle 42}
15,184.89376400704634,-24.429323214654087,-30.026920230892635,{turtle 48}
16,32.18084349956712,-21.260839846755086,20.884920927339962,{turtle 99}
17,80.5,-29.96988696713049,-32.51974325483886,{turtle 10}
18,89.5,-25.614759266938396,-13.266028918650779,{turtle 66}
19,62.074447866970786,-9.881272273002683,-23.288526288576715,{turtle 24}
20,150.42483222606165,-33.65485130525572,-29.265455669947546,{turtle 17}
21,140.03666484738312,28.151897805837084,-33.835946521471946,{turtle 13}
22,167.25028333790647,-30.057828528859993,6.644346213604876,{turtle 42}
23,304.5,-23.14810535881132,-17.02616197040864,{turtle 66}
24,225,-11.164323051135348,-24.218369232308053,{turtle 19}
25,317.5,20.372685401288674,0.9414713653901908,{turtle 11}
26,293.5,24.192855091901173,-31.236100877724784,{turtle 21}
27,53.05939214696264,-13.566635250135498,-24.31200748460752,{turtle 62}
28,8.5,23.245716819166134,16.628561813619285,{turtle 91}
29,288.83531972529386,-1.505305315452961,-17.67410689071346,{turtle 97}
30,112.5602518463831,34.44268542358632,15.04175468203803,{turtle 91}
31,39.30160400305277,22.12785290793954,23.676399887157906,{turtle 53}
32,226.40654132288955,-2.031978672269344,25.24926719913453,{turtle 39}
33,128.5,17.059862987453734,-33.91982732458281,{turtle 44}
34,359.8241048237281,33.40118525719232,-12.13803956393912,{turtle 41}
35,81.5230424902062,10.932600076078707,-32.16647284234778,{turtle 3}
36,102.63844966696348,-1.2184067816434498,1.9463541888524407,{turtle 55}
37,221.1512139456982,-1.205093060309668,17.13291286090919,{turtle 87}
38,328.99159787653446,-22.951205329377775,-2.9591098732866308,{turtle 9}
39,232.6621005645424,-1.1007720593590036,33.01002244831997,{turtle 47}
40,107.59331005634215,34.11551764165207,-35.368723388566146,{turtle 13}
41,284.61139830316773,-33.35794619682676,-12.495894721725026,{turtle 34}
42,47.885177128186285,-29.504968855040183,6.610658237380451,{turtle 22}
43,231.63148263896073,12.153021539999171,10.61915682568296,{turtle 73}
44,340.38846369086735,19.787644938705025,-34.66601571901503,{turtle 70}
45,120.48596124773167,13.795077619862765,-12.56399344772566,{turtle 80}
46,112.38841997433477,-8.622919105626595,15.544659950002867,{turtle 72}
47,258.5,4.314746666562085,-34.18928004659165,{turtle 3}
48,2.5209006083391046,-22.83971613356813,-25.23029833995823,{turtle 15}
49,183.76215055797684,-15.000769393016899,30.71653284902071,{turtle 67}
50,191.03741360922635,16.14348174425817,1.7793107744885277,{turtle 25}
51,43.28543609050166,31.91971710365893,-7.198298099488641,{turtle 54}
52,283.5047214584265,-29.00215505936637,-15.75335827234791,{turtle 18}
53,38.086511387258554,26.49669984240136,22.367016670788725,{turtle 91}
54,220.36852603525278,28.34709460850349,-9.279329630485885,{turtle 51}
55,30.527475204219627,-0.2314828264597008,-1.0616927661909932,{turtle 36}
56,274.59374261625237,-15.907414998291008,22.18900440143131,{turtle 76}
57,51.5,-5.42147808597108,-15.232312994809996,{turtle 79}
58,219.21081155021358,32.852899679637765,-7.224673090465159,{turtle 51}
59,249.5,10.061601379430975,0.8939172177311026,{turtle 86}
60,178.8328979596829,-18.486441269912792,-28.166170603899054,{turtle 48}
61,223.5,-9.429004995985009,-20.84212784455177,{turtle 90}
62,288.5,-13.758253930978794,-26.24015200110272,{turtle 27}
63,271.3202067973533,11.97355157528839,32.0845398790879,{turtle 94}
64,345.2807051169865,-29.604803223865698,12.436474060575561,{turtle 69}
65,284.5201509154549,-14.827368321643755,17.22293652042201,{turtle 76}
66,245.22016074840587,-26.30342885422614,-14.722817051111589,{turtle 18}
67,150.35113050862367,-13.994496245380871,25.268430810534166,{turtle 99}
68,331.5428097176882,-18.540586619931588,-4.116324421696171,{turtle 84}
69,168.4865531238068,-29.67564846854198,12.217474123535329,{turtle 64}
70,159,22.600835523643397,33.232417816110946,{turtle 44}
71,200.5,24.434412938004453,-27.669423596741968,{turtle 26}
72,282.5,-11.459966015115633,18.405836516302482,{turtle 46}
73,166.48448257384,19.43263369387427,7.466897733301058,{turtle 78}
74,209.56486781330221,31.457391103197185,26.428412726291935,{turtle 8}
75,343,17.154244151034312,-27.231521937687386,{turtle 33}
76,93.11743052460406,-12.143769778942806,18.78525345826077,{turtle 65}
77,253.5,-11.274711728094765,23.66596128824999,{turtle 67}
78,345.6061264722634,20.716528270935815,7.583600352975562,{turtle 73}
79,224.87105958471284,-6.934212342621359,-18.280074678999508,{turtle 90}
80,348.60310568960335,14.491184700836243,-8.166155591540372,{turtle 45}
81,153.5,-8.105173768330388,-12.169638888654722,{turtle 57}
82,44.32826877360611,21.462694434694082,-17.04344113720723,{turtle 71}
83,172.80176650768533,7.350733833380368,-4.529637167629058,{turtle 2}
84,140.84629965418753,-16.463953943846757,-9.534758503037764,{turtle 68}
85,273.9831957530687,-33.15518988371629,-6.529543373959162,{turtle 58}
86,55.5,14.240439932731183,-1.9332628252463473,{turtle 59}
87,107.21909582975081,2.3312890610086447,12.734369257072084,{turtle 37}
88,185.3624705422049,-29.220002641873037,-25.265640999755803,{turtle 20}
89,311.307891089613,-26.091603635195714,1.5344923178547327,{turtle 38}
90,75.03367731220555,-6.744320129432338,-16.88809620488966,{turtle 79}
91,259.92686895516323,26.45208934615511,19.072911612856128,{turtle 53}
92,88.47198810927529,-30.105100962121575,33.66534685650084,{turtle 10}
93,148.9120323296639,5.937707090522573,-14.115641611148883,{turtle 2}
94,105.90654132288955,13.986333240071446,33.97391696342111,{turtle 63}
95,310.5,-11.129537614294378,8.5503817403288,{turtle 4}
96,137.5013061209513,-3.5963637307592524,9.72012308820118,{turtle 87}
97,115.45719028231179,2.105925168318395,-21.864221477054674,{turtle 29}
98,253.95719028231179,-16.049454564690762,-15.169531341782994,{turtle 84}
99,336.57425927053373,-18.27865880315983,26.1834622874357,{turtle 67}
