,heading,xcor,ycor,nearest-neighbor
0,80.32372165129351,29.686287007997255,9.190288234993869,{turtle 72}
1,237.85701865681818,-13.343407320689675,-7.201994443534127,{turtle 34}
2,180,-13.328007775409391,26.364688355645583,{turtle 31}
3,204,-10.565783757479139,31.401861318414916,{turtle 66}
4,218,27.404945987880424,13.320707438779065,{turtle 85}
5,313,-17.515021080607063,9.464512598958288,{turtle 33}
6,230,-29.324278127994024,-31.176779304331195,{turtle 17}
7,332.5,-2.485242499980425,0.701821160780784,{turtle 24}
8,289,-26.850924484232415,12.821992572643355,{turtle 37}
9,163,-18.25227100529167,0.01242305060243043,{turtle 14}
10,207,-2.042291577047844,31.19491283318293,{turtle 78}
11,323.5,3.2616920883413663,31.12210572703023,{turtle 38}
12,90,1.6973163615134748,-19.618600813482754,{turtle 26}
13,338,24.216374828453887,-20.074246782191825,{turtle 23}
14,0.6333334831112438,-17.61664249544478,1.067597539689853,{turtle 9}
15,11,-30.52553318025416,-5.556536314842113,{turtle 42}
16,129.37072985375835,29.43632028378757,29.776819368050468,{turtle 68}
17,49,-30.902373601807472,-26.579197230655357,{turtle 52}
18,193,-30.118236990758263,-16.442812014953343,{turtle 27}
19,266,0.5144631863185468,11.998798857254142,{turtle 95}
20,259,-16.362773655160893,22.03473498194953,{turtle 46}
21,171.5366648473831,2.716495778717825,35.295650895683266,{turtle 53}
22,52,-5.780293499721791,34.47740656971193,{turtle 66}
23,144,25.754206825159233,-19.236153252328204,{turtle 13}
24,150,-1.572939246547194,-6.762094380621896,{turtle 7}
25,122,17.040261130937168,-14.144379013677316,{turtle 99}
26,294,3.9910161826064887,-11.482224165641869,{turtle 96}
27,18.304976069250245,-34.903712914817305,-16.492705344238324,{turtle 49}
28,195,34.53944847015037,-31.60781147325336,{turtle 52}
29,232,-18.1732742577303,-12.476100055787853,{turtle 62}
30,352,29.970712684422185,-1.6969982641526018,{turtle 81}
31,341,-16.79334563665734,32.612031963429345,{turtle 2}
32,130,-21.653417277056917,14.034301952435468,{turtle 8}
33,155,-17.61127638225723,5.332312038263948,{turtle 59}
34,66,-7.57550516321884,-7.836504964094522,{turtle 1}
35,295.2260640897297,-5.939703130145189,-28.851411189931216,{turtle 50}
36,75,24.40620190459115,-27.95603342852127,{turtle 73}
37,103.6512139456982,-28.66035118797125,13.22420540813303,{turtle 8}
38,176,0.02043217354704524,26.133250741076324,{turtle 78}
39,267,17.960809865673543,16.408371652269743,{turtle 58}
40,99,-31.430569551448034,24.714359173872644,{turtle 98}
41,108,-20.554124298241945,25.851395792262306,{turtle 98}
42,350,-26.954273760678966,-2.8005220652690985,{turtle 15}
43,182,10.613296728264014,4.019294034584193,{turtle 82}
44,240,-10.184379219829026,-2.3876086392116647,{turtle 47}
45,45,20.87254485940728,3.477065728110334,{turtle 65}
46,358.5,-14.361436011995613,19.399028993558716,{turtle 20}
47,73,-7.590101698196587,3.20545263772569,{turtle 70}
48,306,-29.65204134872569,18.48447521671806,{turtle 84}
49,175,35.41932212446858,-15.027615048285378,{turtle 27}
50,268,-12.982651046297526,-28.96295413517571,{turtle 35}
51,119,-22.66091972443782,-18.397087041903934,{turtle 83}
52,226,-35.268744185738875,-25.946855679769147,{turtle 17}
53,8,6.113866061673339,-35.049276490481866,{turtle 21}
54,291,-0.5649730062586997,19.863994825437278,{turtle 94}
55,57,-20.949377913079307,4.088306184354784,{turtle 59}
56,54,-33.442277963769726,35.37527979930179,{turtle 79}
57,168,10.264501811754668,34.26945260096311,{turtle 60}
58,58,17.453741905868593,16.898843562346784,{turtle 39}
59,329,-18.772968458868405,5.306356827390149,{turtle 33}
60,293,12.59432813316622,33.932335492807276,{turtle 57}
61,293,29.593041103926776,31.832924236115,{turtle 16}
62,219,-23.69727715166933,-8.917190184665781,{turtle 42}
63,357,18.534476736152605,-3.2635958368873297,{turtle 69}
64,213,-9.65605256494831,11.925550457343729,{turtle 89}
65,218,22.398838028992987,4.275722326854926,{turtle 45}
66,242,-7.645471339844382,32.56280504099293,{turtle 22}
67,69,-31.013733643627738,9.532714619558355,{turtle 37}
68,316,27.80232532749974,30.607557596984396,{turtle 16}
69,195,18.254393250495788,-4.94791521599004,{turtle 63}
70,252,-11.962604423072435,4.652585700072973,{turtle 47}
71,298,-28.410032757791832,33.09449860525299,{turtle 79}
72,252,26.100737252921377,6.57369195362397,{turtle 0}
73,149,20.216553478122908,-25.514142993862123,{turtle 36}
74,202,-23.073091014594176,-2.033304962276144,{turtle 9}
75,232,8.010536381399112,24.821121478791188,{turtle 90}
76,345.08524601541706,10.770253953431546,13.915417675092451,{turtle 58}
77,146.5,-2.4038378121450257,21.60226064635752,{turtle 54}
78,1,-1.94880574649303,28.05695142482249,{turtle 38}
79,221,-32.72919436584651,31.98592711847841,{turtle 56}
80,27,12.906086366415117,-6.98884558839866,{turtle 96}
81,6,24.30184454866687,-2.336273687174428,{turtle 63}
82,245,10.872566027131162,-0.1184120029402433,{turtle 43}
83,28.212091299322708,-23.00729594148843,-20.79134241990324,{turtle 51}
84,282,-34.036739630963524,18.18491197576839,{turtle 48}
85,105,25.499805041045178,13.666332921303026,{turtle 4}
86,158,29.830514427081088,22.84422554718069,{turtle 68}
87,321,22.420938447216386,-14.638442928766471,{turtle 23}
88,19.5,6.802154168026187,-30.12941848925802,{turtle 53}
