,heading,xcor,ycor,nearest-neighbor
0,150.66257581380546,-11.979149791023444,-29.604554472590554,{turtle 64}
1,153.11206228864722,16.900152972444,1.4316104464077721,{turtle 65}
2,116.31342489613229,-19.235846030589336,-16.79549340116528,{turtle 7}
3,109.66845274450202,-12.984968488484476,-18.22296793573668,{turtle 96}
4,159.46509831279104,7.376684297462603,-21.699566337235513,{turtle 20}
5,323.7339417580346,-3.209672217873332,-1.7188743404324165,{turtle 60}
6,107.03105345260019,-11.05085203410283,34.33737796616556,{turtle 57}
7,230.43848893479344,-19.579202454450176,-12.554890728658036,{turtle 96}
8,232.2743538256451,-2.497257386715957,-30.49186964076705,{turtle 51}
9,245.85190069553465,31.895765080121222,20.336489055728915,{turtle 31}
10,310.67778570863123,-33.106655756950296,-23.34291019629003,{turtle 97}
11,180.2807051169865,-2.897071559625214,-25.403418560766074,{turtle 45}
12,262.23417172062807,24.480636024372853,-33.35776159847362,{turtle 68}
13,221.77397283795625,-10.194756277854841,-22.16924631900417,{turtle 3}
14,222.38034234507106,33.9588559759133,33.750985769665355,{turtle 79}
15,326.39376400704634,5.987334760296267,27.650269529054558,{turtle 93}
16,318.036149267897,-35.124936247161926,-10.000698344634008,{turtle 71}
17,315.49535160141346,26.250077670502893,-18.221660127245574,{turtle 54}
18,179.23494795649776,-16.32583546416495,7.020076859105832,{turtle 25}
19,325.5744478669708,8.561469267131733,-12.948438446810753,{turtle 92}
20,40.92483222606165,8.491429213700572,-24.81083133905735,{turtle 76}
21,157.1612973651023,-1.7461299517514681,1.9065784230407934,{turtle 85}
22,8.020535467468335,3.965302798866431,-12.948333837702565,{turtle 19}
23,21,28.6659857377492,10.606910909639636,{turtle 29}
24,282.90654132288955,34.10325551398349,11.12760095885455,{turtle 35}
25,331.14478569540483,-13.317034633839622,14.929097861196489,{turtle 80}
26,96.1695963959333,-18.379514029627643,-2.6417123987574445,{turtle 36}
27,261.28720139391726,-28.151174658414952,-4.282611022918249,{turtle 36}
28,325.74046583822434,19.64029428918781,-11.816347404872069,{turtle 61}
29,311.39923327184476,31.059358963958765,10.429058904080142,{turtle 24}
30,37.154591193013914,8.092240673043362,-6.405139759604372,{turtle 56}
31,75.80160400305277,-35.34127779008922,23.3873052159834,{turtle 9}
32,109.15026592357901,12.033580693831402,5.394284185783522,{turtle 49}
33,193.41972226098795,-21.713081312835843,21.72560680587199,{turtle 74}
34,37.75903122610134,-6.106107514171197,21.74885486590072,{turtle 70}
35,106.0230424902062,-33.519849054722734,11.585110130045171,{turtle 24}
36,104.13844966696348,-23.047999339099334,-0.7177819890935596,{turtle 27}
37,319.90185729125017,22.693912530565765,28.481290293377423,{turtle 99}
38,117.67258497621123,-35.25069981999342,-0.6848948888659698,{turtle 43}
39,142.5097819326936,-9.28120930484911,2.4051753931673145,{turtle 82}
40,78.09331005634215,2.0659545827823314,-34.89526191838287,{turtle 8}
41,198.4201866497372,17.334522341605055,35.07271591485096,{turtle 73}
42,44.07045806136256,-0.6497371519461725,29.347880386084725,{turtle 50}
43,313.72266344701166,34.61069398731068,3.3390308741056125,{turtle 38}
44,53.89279474818062,13.58770988314273,11.298807181054368,{turtle 49}
45,341.98596124773167,-3.497262367472023,-21.689562162996918,{turtle 11}
46,268.88841997433474,-24.467422090486313,33.02675908611505,{turtle 47}
47,294.3445102646713,-19.171350269326574,29.179776213422596,{turtle 94}
48,130.0209006083391,8.1297819430979,-35.229513921900434,{turtle 40}
49,248.29468811402757,11.316455379145982,5.9198363960368585,{turtle 32}
50,211.69145889613029,-3.9993668755853444,28.6351073291119,{turtle 70}
51,117.35230665783803,-3.8506983406082407,-29.717948565830227,{turtle 8}
52,314.97049075854216,-2.556745353946034,8.086051465207554,{turtle 85}
53,23.586511387258554,25.723978559064733,-5.130263171082004,{turtle 61}
54,185.86852603525278,25.164655535066156,-17.99749160968018,{turtle 78}
55,105.41563330268514,-10.638083884970902,30.498781763545374,{turtle 57}
56,217.2006241869375,6.595163185887183,-8.311227654297562,{turtle 30}
57,304.1615836187105,-14.64945901539671,32.274159657965306,{turtle 55}
58,110.90673540237401,-8.37285384262648,-14.169072123357795,{turtle 96}
59,40.39264552915222,17.917509199208038,28.627816935263787,{turtle 81}
60,181.92304196641487,-5.906680156302818,-2.008487251600986,{turtle 5}
61,144.37301695119606,21.353415547949353,-12.830823455465863,{turtle 28}
62,163,26.084099693178523,-22.450512801333428,{turtle 17}
63,304.3986118636254,-13.352069541752936,-6.805581694535668,{turtle 69}
64,232.09133866977908,-17.085528560704738,-34.44965870444524,{turtle 6}
65,324.48686104556725,11.471185063341746,4.2809941997087515,{turtle 32}
66,131.72016074840587,20.524586451838392,18.74206516805855,{turtle 99}
67,313.85113050862367,2.9124141385096163,15.710985447235313,{turtle 88}
68,18.69293711643678,27.36775342360002,35.47626034288776,{turtle 12}
69,108.5770230670006,-9.61372226021111,-5.162759477944729,{turtle 63}
70,275.5,-4.307493902826555,27.356663032766512,{turtle 50}
71,284.47090689457036,-33.48994145165934,-15.200435437619765,{turtle 91}
72,352.35148145893254,-30.136217234090257,9.975506344942826,{turtle 35}
73,113.51802125918246,15.541915145375308,-33.19295488447042,{turtle 41}
74,22.064867813302214,-19.93846508952724,22.760345657246724,{turtle 33}
75,123.63606887222375,13.568145344802122,22.737613067586786,{turtle 81}
76,210.61743052460406,6.226136896885337,-27.323020224384397,{turtle 20}
77,70,-29.657694543243995,19.62216077282044,{turtle 98}
78,12.106126472263384,26.19362993122925,-14.723121823959266,{turtle 54}
79,175.37105958471284,35.24122038629788,28.049752413771092,{turtle 14}
80,26.164454747661352,-15.177152834183232,19.12207477923231,{turtle 25}
81,202,16.51891047147415,26.865803996546884,{turtle 59}
82,357.7313230449086,-7.172143190528847,3.7861227668255313,{turtle 39}
83,284.30176650768533,-28.784779172589584,-31.387653922861045,{turtle 97}
84,231.34629965418753,-28.25344157110272,24.033480355464373,{turtle 87}
85,334.4831957530687,-2.3720112743586346,5.667046305910802,{turtle 21}
86,130.30445698206677,-29.439540066140623,2.2408536994595347,{turtle 43}
87,46.438191659501626,-24.309596497353198,25.35157267803869,{turtle 84}
88,132.8624705422049,5.329516485084574,21.010259674880274,{turtle 90}
89,124.83108622193231,-6.899720244675133,34.72281087487567,{turtle 6}
90,315.53367731220555,1.7556963474941183,23.654904162655576,{turtle 88}
91,93.42686895516323,-32.84099813374885,-17.077070462046272,{turtle 71}
92,121.86952835157979,11.207163928292651,-12.887556370635041,{turtle 19}
93,318.41203232966393,0.6395277010710936,28.336444057021826,{turtle 42}
94,124.31077575549881,-13.81197469754048,26.920040279576657,{turtle 47}
95,30.830307008747127,21.033298477879942,34.211431774512384,{turtle 41}
96,297.0741363275113,-15.973463684433547,-14.08598743567491,{turtle 3}
97,109.78595141155893,-25.642190611617558,-24.45498092701762,{turtle 10}
98,273.72782363783443,35.36162971261206,18.936835165454863,{turtle 9}
99,351.7072253280774,24.3015268831246,22.86976475134668,{turtle 66}
