,heading,xcor,ycor,nearest-neighbor
0,58.32372165129351,-26.63514929893281,11.322195445591328,{turtle 14}
1,237.85701865681818,-26.594759479915094,-15.792248159860904,{turtle 17}
2,217,-25.56879988523168,19.0189410639671,{turtle 5}
3,147,-3.927960416566968,17.628130556447285,{turtle 75}
4,219,14.756557689801825,4.32805524897139,{turtle 80}
5,29.5,-24.61004362685913,22.24761174420214,{turtle 2}
6,298,28.516162973444352,-25.31009477121676,{turtle 97}
7,359.73462223369836,-4.3737739663778,14.676989641696453,{turtle 3}
8,252,30.677776882912223,15.516372715636198,{turtle 58}
9,113,-8.112412542629032,-11.106609053022204,{turtle 33}
10,137.74963682198847,2.8259811742666443,17.27893679359338,{turtle 39}
11,87.5,15.274996677080004,35.32421233796709,{turtle 90}
12,329.78219564333966,8.874454288051657,-8.371661291123411,{turtle 34}
13,336,14.259718620484797,-8.373226885383707,{turtle 12}
14,311.63333348311124,-24.57631301293685,13.233442647540635,{turtle 67}
15,180.94688200352317,-19.456389691346015,-8.885760995313525,{turtle 83}
16,24.37072985375835,-27.090415031986268,33.956034859418686,{turtle 52}
17,351,-30.922910559538877,-11.3604617984428,{turtle 1}
18,166,-30.134060644257836,-32.25973623864557,{turtle 36}
19,217,-11.877211217555873,3.2028227701686913,{turtle 32}
20,193,-16.450711851383854,7.839641522773254,{turtle 44}
21,325.5366648473831,-8.17931154586313,34.80169919545096,{turtle 93}
22,67,8.631153427801038,33.050615717855784,{turtle 11}
23,10,-31.990081817974986,-17.36190794379333,{turtle 62}
24,145,7.712037318996104,-19.116861528725362,{turtle 88}
25,136,31.052957915798544,-21.145819298896885,{turtle 97}
26,338,-8.002365323664193,-1.9900236326239458,{turtle 33}
27,5.304976069250245,-33.660237143910386,-0.8040313632175166,{turtle 37}
28,164,35.20636158470542,25.001826704942207,{turtle 48}
29,195.4920738251482,-25.438822412455107,-26.330624838464384,{turtle 35}
30,191,19.42978875581304,-3.033066485656772,{turtle 92}
31,63,-14.489857744753929,-25.026349057144646,{turtle 35}
32,246,-16.879945447606577,3.1258436823689397,{turtle 44}
33,157,-8.962162064235136,-6.688707063957543,{turtle 26}
34,118,7.205442345213002,-9.921347159581346,{turtle 12}
35,253.0230424902062,-19.921129583739024,-22.804620375374324,{turtle 31}
36,113,-33.04581567051137,-35.46591049341797,{turtle 52}
37,234.6512139456982,-34.0774768042617,1.388650528573236,{turtle 27}
38,13,-5.475815239795894,27.206818741158568,{turtle 75}
39,305,3.554987665445343,18.257629359583163,{turtle 10}
40,106,-16.612255903724954,19.96506042738341,{turtle 64}
41,175.11139830316773,-10.6813024467765,19.729532382434797,{turtle 54}
42,340,33.142682160777525,5.554420642209626,{turtle 37}
43,170,19.840634419178564,-8.072985441424253,{turtle 30}
44,63,-16.624683546961382,4.269821576185919,{turtle 32}
45,172.5,31.723813060156523,-1.033511804894759,{turtle 42}
46,347.9387184439202,-13.965129038283775,33.64651788567279,{turtle 78}
47,107,2.489858929358678,-6.380000408400156,{turtle 34}
48,328,29.89668776564051,29.09837455121863,{turtle 98}
49,244,23.881550200289762,-22.75240079942976,{turtle 97}
50,217,-25.13833482779482,35.27612317018407,{turtle 16}
51,189,-18.776342922363728,-32.89725918599225,{turtle 66}
52,189,-29.38788051222525,33.17672399364709,{turtle 16}
53,76.27140485884411,19.76258605853696,-29.36247687551505,{turtle 68}
54,353,-11.631779685138191,27.208445572053353,{turtle 41}
55,29,-10.086146660683482,11.801490196994294,{turtle 20}
56,115,-19.536120201459497,28.803875355152506,{turtle 46}
57,169,1.9459505382632498,25.165346967230516,{turtle 76}
58,79.50105549174668,33.155711493656554,17.969940037196075,{turtle 8}
59,223,-29.83761317197208,4.241289145055955,{turtle 37}
60,266,-0.7751867527619015,-33.974123455674395,{turtle 91}
61,161,22.29438834372873,19.355888724264297,{turtle 84}
62,208,-30.854890108354525,-21.529614652140236,{turtle 23}
63,105,28.84326470731791,5.802219671260148,{turtle 81}
64,324,-20.952314108155417,16.6641847290474,{turtle 67}
65,220.5,10.898322175056448,-4.018638234804904,{turtle 87}
66,355,-18.831695635021983,-28.756243545224287,{turtle 51}
67,131,-21.475331736590583,11.584685859206495,{turtle 14}
