,heading,xcor,ycor,nearest-neighbor
0,327.5307021112512,17.229141979034853,34.961923330045074,{turtle 33}
1,78.11206228864722,-20.697363123337418,29.84007243420153,{turtle 99}
2,171.3134248961323,5.320193885621669,-11.942749777461518,{turtle 6}
3,280.1797932026467,5.83121361007597,-35.28866078482664,{turtle 47}
4,60.46509831279104,-6.13253233330071,5.3408394761662334,{turtle 96}
5,207,-18.660273601336026,-25.66851969873363,{turtle 62}
6,261.35542332762344,6.828855000754956,-14.204938510740899,{turtle 93}
7,208.43848893479344,14.796922405490738,17.345444451250014,{turtle 28}
8,17.274353825645107,30.760566409783696,35.262654224827095,{turtle 21}
9,208.807891089613,-24.27007488680989,-10.711786405921245,{turtle 18}
10,269.67778570863123,-35.16365492902693,-35.213579931822736,{turtle 40}
11,135.2807051169865,26.331620398520354,-5.700116719303729,{turtle 54}
12,74.19232535358333,-13.09172618361578,16.451451039904516,{turtle 72}
13,0.433517756274739,30.011881241135328,-30.93228090187718,{turtle 21}
14,256.65370034581247,33.82340761405252,1.8658895334114323,{turtle 22}
15,200.39376400704634,-24.87003737305474,-32.96194024834987,{turtle 17}
16,68.03614926789697,-19.05702548255439,22.7647528052115,{turtle 56}
17,25,-27.97596653683711,-30.418589534004052,{turtle 15}
18,108,-22.71822225197976,-13.240751223070191,{turtle 23}
19,43.574447866970786,-8.078883713758213,-20.933809723397484,{turtle 79}
20,148.92483222606165,-32.40480670927317,-31.954448628078826,{turtle 10}
21,195.53666484738312,28.301645492918727,34.27127950340778,{turtle 8}
22,185.75028333790647,-30.668937854112574,3.7426501555357037,{turtle 89}
23,286,-25.53530826652371,-15.385482867619508,{turtle 18}
24,243.5,-13.212562007033728,-26.266608188206433,{turtle 27}
25,13,20.095054060036514,3.824783086185207,{turtle 73}
26,349,22.766477710943775,-28.71498739197836,{turtle 71}
27,71.55939214696264,-10.870072214701626,-23.07837771163815,{turtle 61}
28,64,25.311751814359045,18.658848748896595,{turtle 91}
29,282.33531972529386,-4.45335080060652,-17.35422810384176,{turtle 90}
30,114.0602518463831,-33.82894805123426,13.794900478779779,{turtle 64}
31,50.80160400305277,24.214179585065644,25.81421852974403,{turtle 53}
32,232.90654132288955,-4.488084390608611,23.53409020446386,{turtle 39}
33,147,18.931749214336218,34.780316902888714,{turtle 0}
34,18.324104823728078,34.629329396359815,-9.438973689557129,{turtle 58}
35,97.0230424902062,13.89879131260571,-32.61099271565133,{turtle 44}
36,158.13844966696348,0.6574872381251438,-0.2608130607042875,{turtle 55}
37,230.77606160741462,-3.140050712688305,14.875475130486809,{turtle 46}
38,314.49159787653446,-24.831416185608372,-0.637938899749906,{turtle 68}
39,229.1621005645424,-3.4937367992743167,31.206534851742227,{turtle 47}
40,101.09331005634215,-33.9301959681672,35.3753732202536,{turtle 10}
41,229.11139830316773,34.96375048160995,-13.599188408203181,{turtle 34}
42,29.385177128186285,-28.33477076431214,9.33534740300674,{turtle 69}
43,220.13148263896073,9.981511148530018,8.567920571123713,{turtle 87}
44,321.88846369086735,17.718297636339855,-32.542081547949735,{turtle 33}
45,135.98596124773167,15.821926990786745,-14.774823607868324,{turtle 6}
46,76.88841997433477,-5.655709997178472,15.60978735615485,{turtle 37}
47,229.3202067973533,1.6953646114465961,35.435178728232145,{turtle 3}
48,358.0209006083391,-22.86479569598613,-22.231088546535908,{turtle 5}
49,203.26215055797684,-15.862259641480547,27.856312209965225,{turtle 99}
50,172.53741360922635,15.588918767191956,-1.0637554479879798,{turtle 86}
51,24.785436090501662,32.86764140328744,-4.388541145053171,{turtle 85}
52,339.0047214584265,-30.84446513368554,-13.518082175088006,{turtle 66}
53,56.586511387258554,28.782986930781025,24.25545146456193,{turtle 74}
54,188.86852603525278,27.555422436181257,-12.159656473718677,{turtle 58}
55,335.0274752042196,-0.5580124651074491,1.8164913898358508,{turtle 36}
56,256.09374261625237,-18.794757209237524,22.420997069000443,{turtle 16}
57,17.898968063383336,-3.7957645725880855,-12.787027752974526,{turtle 90}
58,200.71081155021358,32.10702060695922,-10.094683374377906,{turtle 34}
59,238,7.419961474736326,-0.5205036430499448,{turtle 83}
60,188.3328979596829,-18.669160391782242,-31.155084825032002,{turtle 62}
61,242,-11.88325475739661,-22.506445341135844,{turtle 27}
62,270,-16.70657758618499,-26.55745665750781,{turtle 5}
63,249.8202067973533,9.13223095014293,31.12392264286195,{turtle 3}
64,40.780705116986496,-28.506555139113402,15.116850300072041,{turtle 69}
65,229.0201509154549,-17.503911177997356,16.11537885645055,{turtle 12}
66,226.72016074840587,-28.933367408547053,-15.936896472490497,{turtle 52}
67,131.85113050862367,-11.586641428421038,23.53767091925287,{turtle 77}
68,312.0428097176882,-20.51825577906436,-1.8776077693946975,{turtle 38}
69,223.9865531238068,-30.922073648703538,9.602710288849941,{turtle 42}
70,127.5,24.749606884551046,31.157373433255497,{turtle 21}
71,182,24.648629289303372,-30.627024985648358,{turtle 26}
72,264,-14.425305812972116,18.413219203705264,{turtle 12}
73,184.98448257384,18.860361127178567,4.557293167345004,{turtle 25}
74,253.06486781330221,29.097282696633293,24.748992007655335,{turtle 53}
75,354.5,16.53318205129125,-24.309654483380214,{turtle 26}
76,74.61743052460406,-9.21689731245573,19.26139648902426,{turtle 72}
77,309,-13.987920705819224,24.680388557261804,{turtle 67}
78,21.106126472263384,21.532622969077373,10.437117641508232,{turtle 73}
79,206.37105958471284,-8.977836687608185,-20.332917872596262,{turtle 19}
80,317.10310568960335,12.718687533837988,-5.761726065590403,{turtle 83}
81,209,-8.633045813108811,-15.017781572099645,{turtle 90}
82,48.82826877360611,23.667937826463856,-15.010514686873341,{turtle 54}
83,169.30176650768533,7.984473006409801,-7.461234518900096,{turtle 2}
84,160.34629965418753,-15.1472787943853,-12.216063055502376,{turtle 98}
85,250.48319575306869,34.90338864870319,-6.925284731850765,{turtle 51}
86,0,15.159559612288318,0.8136963400071451,{turtle 50}
87,126.71909582975081,4.912501165349078,11.230916023784387,{turtle 43}
88,190.8624705422049,-29.255696898368768,-28.238654982784883,{turtle 17}
89,328.6935575487667,-28.121800398576354,3.699410924696199,{turtle 22}
90,93.53367731220555,-3.9459335029493903,-16.140033420331612,{turtle 29}
91,241.42686895516323,24.01461030028557,17.384127872476128,{turtle 28}
92,72.97198810927529,-27.261245554234137,34.6184338349245,{turtle 17}
93,93.4120323296639,8.625094529595197,-15.196620053687896,{turtle 6}
94,124.40654132288955,16.77206800030708,33.18003568354718,{turtle 0}
95,330,-12.906358761108212,10.951617706349623,{turtle 12}
96,133.0013061209513,-1.4571491331484498,7.617826897180456,{turtle 4}
97,119.95719028231179,4.7428427856488415,-23.293400909044838,{turtle 93}
98,239.45719028231179,-18.708554839406563,-16.5465499428897,{turtle 84}
99,281.07425927053373,-20.797921488769084,27.613106005925083,{turtle 1}
