,heading,xcor,ycor,nearest-neighbor
0,1.5,25.13836652647625,1.9525621623294596,{turtle 82}
1,197.35701865681818,-5.54050405208764,-0.42044330010363856,{turtle 44}
2,122.5,-18.1268388296595,-35.220648442714186,{turtle 98}
3,296.5,-1.5460295074220096,30.688576054983475,{turtle 94}
4,173.5,31.790523176197187,23.179866443577815,{turtle 40}
5,45.5,-21.848988250510224,2.191408824484342,{turtle 92}
6,127.5,-27.46049710648102,-22.59045712794375,{turtle 52}
7,66.5,-6.439634083308728,-7.688937289323599,{turtle 29}
8,233.5,-17.178616895067236,9.155962018611712,{turtle 91}
9,181.5,-17.98298316363253,10.296110830984672,{turtle 46}
10,259.5,4.9819032575324265,-31.78086623501415,{turtle 35}
11,118.5,0.6134799546385531,23.589090778660886,{turtle 66}
12,96.5,-9.238402195252403,-18.486568675803614,{turtle 14}
13,297.5,30.08962606974961,-29.228944548653946,{turtle 56}
14,5.433742532926999,-13.307449528128831,-8.72804765379991,{turtle 34}
15,43.5,35.4282889919822,-14.398125049603118,{turtle 30}
16,105,21.413010595356894,-34.3187334254273,{turtle 86}
17,67.5,-34.45591612371689,35.017991501191126,{turtle 97}
18,205.5,-27.62210739623411,-5.837536359703718,{turtle 55}
19,179.5,5.505038441105704,20.621552641260394,{turtle 53}
20,340.5,-5.9825637464823975,20.731677448665685,{turtle 95}
21,153.5,3.446063470252127,-25.105033879132066,{turtle 57}
22,319.5,-3.9770800270631548,25.248262279375766,{turtle 11}
23,137.5,21.98723301237755,-10.035811493019077,{turtle 96}
24,143.5,-11.095222451166993,-4.182141806736749,{turtle 47}
25,69.5,6.930216952433385,-14.399751216763766,{turtle 63}
26,274.5,14.010940030591277,-10.592535954193497,{turtle 63}
27,349.5,-33.6193490989533,-25.970277068347936,{turtle 83}
28,291.5,-28.10546923025177,-29.32693519720118,{turtle 27}
29,228.5,-8.959203056992216,-7.804315304309314,{turtle 7}
30,295.5,34.513761391429156,-10.004151032827167,{turtle 15}
