,heading,xcor,ycor,nearest-neighbor
0,271.5307021112512,-11.659951346771104,-17.36816531909095,{turtle 63}
1,136.11206228864722,9.976474171033956,13.075892775847061,{turtle 90}
2,58.31342489613229,-31.170595470903255,-14.195278751796574,{turtle 17}
3,18.328532952693195,-23.434769000689897,-25.978249053509643,{turtle 6}
4,227.46509831279104,15.808275802406364,-14.473322465456924,{turtle 54}
5,358,4.920204510188123,-11.383205168478264,{turtle 13}
6,182.0310534526002,-21.767263587857812,-32.2464647989704,{turtle 3}
7,252.43848893479344,-6.717329936189506,-7.654024901076873,{turtle 30}
8,40.27435382564511,-9.422409511576403,-24.244555741927748,{turtle 96}
9,223.807891089613,33.53641713206747,32.50506148189757,{turtle 10}
10,49.677785708631234,-33.327171766521275,-35.27739035303992,{turtle 9}
11,279.2807051169865,8.23586412635685,-20.614598220719856,{turtle 41}
12,304.23417172062807,31.035182646145998,27.899269136295043,{turtle 77}
13,306.77397283795625,2.341997061720887,-17.492612510945325,{turtle 92}
14,195.65370034581247,-30.811274902975896,-25.14168717467095,{turtle 71}
15,205.39376400704634,16.28350876630273,29.71400092610201,{turtle 20}
16,276.036149267897,-23.39684427311762,-15.14177608110811,{turtle 58}
17,235.49535160141346,-32.89798300836975,-14.093443243067707,{turtle 2}
18,306,-7.991657955362598,9.916487161967257,{turtle 34}
19,293.5744478669708,11.04993699280609,-25.382099208052605,{turtle 41}
20,328.92483222606165,9.413607151454604,32.87390731703336,{turtle 75}
21,222.1612973651023,0.7928541498792863,14.950513642573744,{turtle 93}
22,106.02053546746833,-5.408375748081224,-19.36153498622849,{turtle 96}
23,266,-33.53423978213281,3.101242104757384,{turtle 29}
24,228.90654132288955,-27.208409449261016,19.952681901037096,{turtle 55}
25,300.8154650544205,-3.471042029439736,5.977353400996709,{turtle 32}
26,21,-27.222473535339788,-10.90840918466612,{turtle 17}
27,268.28720139391726,-14.61329933979095,-3.998778178928839,{turtle 82}
28,352.41348861274145,29.667170096400795,-19.200272186000305,{turtle 53}
29,282.65288729736716,-28.258725625202086,3.9977509364112542,{turtle 23}
30,165.1545911930139,-2.7556225224224193,-2.5661041086691103,{turtle 7}
31,75.80160400305277,24.36234324933451,27.1392020868219,{turtle 66}
32,121.15026592357901,-0.9318762701334157,8.221796865513367,{turtle 25}
33,82.41972226098795,-19.967793418064282,32.15947298151609,{turtle 89}
34,337.25301040870045,-12.029736642972837,11.425976586290266,{turtle 60}
35,194.0230424902062,29.985609267710913,20.7880872053536,{turtle 68}
36,86.13844966696348,35.285115105751416,-4.7078901847248025,{turtle 61}
37,293.90185729125017,33.60301233336975,21.164099140966652,{turtle 87}
38,161.67258497621123,23.904450495252288,6.064598279145715,{turtle 99}
39,145.5097819326936,-19.2111091325837,10.238319564185707,{turtle 74}
40,134.09331005634215,-10.649435332990324,-33.16173303237704,{turtle 46}
41,120.51198505612189,12.196076352887376,-23.53912382486386,{turtle 19}
42,2.3851771281862852,-12.91178151106002,26.146174044161782,{turtle 84}
43,274.72266344701166,-23.372454082482808,0.5954084703090178,{turtle 82}
44,340.3927947481806,16.77047398928411,-0.6008336583050461,{turtle 52}
45,264.98596124773167,0.5517568957117152,-33.758466733678205,{turtle 50}
46,275.88841997433474,-11.09974198675415,34.39352552544008,{turtle 40}
47,334.3202067973533,-7.09995449385406,26.90741625131515,{turtle 42}
48,141.0209006083391,0.4441737418356708,-23.8227935849196,{turtle 92}
49,136.29468811402757,15.425337194743742,17.9585453169434,{turtle 59}
50,214.69145889613029,-2.233674677276985,-30.6070838489394,{turtle 45}
51,124.35230665783803,-16.00497710620278,-23.908815951058443,{turtle 63}
52,287.97049075854216,7.777263345889015,-0.03092752094357573,{turtle 65}
53,0.5865113872585539,25.725212401963216,-18.410164059439026,{turtle 91}
54,60.868526035252785,15.895035701459726,-10.61132398049316,{turtle 4}
55,68.41563330268514,-22.595322170407407,24.744650894935805,{turtle 98}
56,114.09374261625237,4.553471633060798,1.6564186001582526,{turtle 85}
57,10.898968063383336,-12.658118236114365,19.089406984154717,{turtle 42}
58,77.90673540237401,-20.477698573334706,-17.903046490366652,{turtle 16}
59,63.39264552915222,16.842439167949717,15.519926246046253,{turtle 67}
