,heading,xcor,ycor,nearest-neighbor
0,101.16257581380546,-6.199308324303664,35.1158244841584,{turtle 70}
1,198.61206228864722,17.717625152361332,-7.241879090335224,{turtle 28}
2,86.81342489613229,-11.053328309401273,-19.905934384432822,{turtle 45}
3,106.16845274450202,-4.279391670873012,-19.250689254137942,{turtle 45}
4,228.96509831279104,4.921115748492528,-30.051616355339185,{turtle 51}
5,26.233941758034575,-2.740513171465347,6.885239110312726,{turtle 52}
6,140.06983480183567,-2.904228427846399,32.34635861768344,{turtle 15}
7,150.08477853314662,-18.193316343036752,-20.971930367062054,{turtle 97}
8,1.7743538256451075,-8.977638330570278,-27.504754883768264,{turtle 13}
9,247.35190069553465,28.368908447667533,12.931524067977517,{turtle 66}
10,349.17778570863123,34.53434974735013,-15.165997903388394,{turtle 71}
11,198.7807051169865,-5.5983880233886145,-33.347251460391874,{turtle 0}
12,226.73417172062807,16.199187610763506,34.99121295064561,{turtle 48}
13,176.27397283795625,-11.605796615742625,-30.65712383059031,{turtle 8}
14,193.88034234507106,29.300419146672436,26.17202639213752,{turtle 59}
15,305.89376400704634,-1.092991939012269,32.71954001046354,{turtle 6}
16,11.536149267896974,31.757224862611192,-2.511270153946426,{turtle 27}
17,70.8222204573247,28.386522069072086,-10.636317077602953,{turtle 71}
18,138.34879128655268,-12.694071579838452,-0.7177677422852343,{turtle 63}
19,282.0744478669708,3.4054477930080687,-6.643063211543021,{turtle 22}
20,16.424832226061653,9.918197656370493,-16.063278735020734,{turtle 56}
21,209.6612973651023,-2.462557110578909,-6.408373064188415,{turtle 69}
22,108.52053546746833,10.183358727856668,-8.955890420313851,{turtle 19}
23,39.5,-34.456262472005875,13.736023210953892,{turtle 72}
24,289.9284654760239,25.52998019510875,11.969321336024674,{turtle 66}
25,313.64478569540483,-20.10976211509404,20.615710078306876,{turtle 33}
26,233.6695963959333,-16.25456340648598,-8.729693608377517,{turtle 96}
27,256.78720139391726,34.121100590008744,-4.036932017717575,{turtle 16}
28,22.24046583822434,21.114322184637807,-3.1330074182227463,{turtle 1}
29,184.8700010676656,26.303760040428685,5.529610110155711,{turtle 53}
30,66.65459119301391,14.136046922121531,-0.09533528164411463,{turtle 49}
31,71.30160400305277,-27.68200282988123,27.488074754753388,{turtle 47}
32,126.65026592357901,19.334577892615474,0.5591935192982784,{turtle 30}
33,183.91972226098795,-22.965579037826963,12.860109428217434,{turtle 35}
34,51.25903122610134,-2.518928377772242,29.657184832328742,{turtle 90}
35,127.5230424902062,-25.686446386970964,7.633899720666484,{turtle 33}
36,170.63844966696348,-16.819767427017567,-6.407919746176118,{turtle 96}
37,255.91607257040573,14.627820334234205,31.390284613885814,{turtle 48}
38,65.17258497621123,-27.520538701018516,-3.1938546148637648,{turtle 86}
39,168.33488186231847,-7.699826099569609,-5.934458227849916,{turtle 60}
40,42.2514898185899,10.054590422750397,-32.60574746286672,{turtle 4}
41,240.92018664973716,9.77777834229643,31.108890181297976,{turtle 48}
42,108.57045806136256,7.481174174407602,27.100871852796423,{turtle 81}
43,334.22266344701166,30.8540406619904,11.39859957696956,{turtle 72}
44,92.68054507520083,21.975530869045354,13.976792661583492,{turtle 66}
45,281.48596124773167,-10.993595382024624,-17.843199731857695,{turtle 2}
46,274.38841997433474,-33.45874028435535,33.192383036552755,{turtle 47}
47,265.8445102646713,-27.91117492982592,29.595137231659173,{turtle 31}
48,82.5209006083391,15.76084644253479,33.03350989631479,{turtle 37}
49,166.79468811402757,8.123432480563368,-0.9417982082376524,{turtle 30}
50,227.57214203676176,-5.8446470552607135,20.40838782681809,{turtle 94}
51,37.85230665783803,3.914011924229366,-26.0597224196898,{turtle 4}
52,197.47049075854216,-8.183070039621798,3.487997477354822,{turtle 5}
53,354.08651138725855,28.049657557788592,3.469931627285363,{turtle 29}
54,163.36852603525278,26.144890308768634,-26.86205288123512,{turtle 73}
55,102.99909263898599,-3.4427420262688426,25.92869713507582,{turtle 89}
56,230.7006241869375,1.8874861174059125,-15.802401402160454,{turtle 58}
57,29.661583618710495,-15.633832398706033,-31.569229887439793,{turtle 13}
58,82.40673540237401,0.2300781725758183,-16.043344362498317,{turtle 56}
59,132.89264552915222,25.242483451021574,25.51428673285851,{turtle 75}
60,269.5112020705113,-10.842122410494243,-7.940436830427931,{turtle 39}
61,178.87301695119606,21.12960674242911,-21.643117866922776,{turtle 92}
62,76.5,34.34028991983343,-23.225113727623125,{turtle 83}
63,310.8986118636254,-18.4687961771824,0.37685205657248777,{turtle 18}
64,188.59133866977908,-18.964103583012758,28.144724091479883,{turtle 87}
65,32.98686104556725,12.235637699918309,11.989671242967221,{turtle 49}
66,97.3742291048344,27.94305318414806,13.935872178107912,{turtle 9}
67,349.1376074524429,0.18733895886501922,24.079970378212714,{turtle 55}
68,94.19293711643678,35.25853249212105,-31.83579495351635,{turtle 83}
69,16.077023067000596,-4.040712036663013,-1.4245501275845787,{turtle 21}
70,294,-9.983081214773291,33.80402097074721,{turtle 0}
71,286.7211725306173,29.264534449400887,-11.782696055930554,{turtle 17}
